alpha,phi,h
0.162328,0.509892,0.196429
0.166979,0.523586,0.169747
0.225289,0.409924,0.202266
0.235489,0.442283,0.254650
0.167509,0.454843,0.246844
0.232975,0.434367,0.220290
0.125748,0.447827,0.197683
0.156965,0.447547,0.205986
0.247163,0.420165,0.194781
0.188696,0.460315,0.194984
0.183189,0.446546,0.211600
0.183463,0.442235,0.207911
0.226445,0.422534,0.232402
0.105251,0.477824,0.235163
0.243416,0.474401,0.182812
0.192898,0.403688,0.217239
0.163957,0.437525,0.274461
0.092869,0.453826,0.221252
0.189128,0.473221,0.235116
0.194459,0.404260,0.260680
0.211339,0.436579,0.230671
0.164636,0.433387,0.239706
0.220854,0.412414,0.177625
0.208023,0.430272,0.205431
0.164456,0.461990,0.258169
0.247021,0.440935,0.215070
0.173462,0.460989,0.217825
0.218416,0.387741,0.182478
0.305721,0.452658,0.230036
0.132587,0.462409,0.217156
0.182921,0.418916,0.184570
0.182838,0.474525,0.212887
0.231194,0.425925,0.238500
0.157976,0.446777,0.223735
0.210300,0.466076,0.202757
0.229770,0.464538,0.216320
0.163565,0.420042,0.174899
0.132977,0.476581,0.214223
0.191345,0.442936,0.240520
0.217205,0.494800,0.237292
0.219000,0.381270,0.196896
0.195792,0.425923,0.162688
0.228001,0.459029,0.219435
0.205570,0.428121,0.188533
0.169449,0.436337,0.207526
0.162954,0.451484,0.240016
0.216022,0.424677,0.226892
0.164813,0.425553,0.196795
0.267859,0.453579,0.210972
0.205296,0.465056,0.161818
0.182206,0.427516,0.238620
0.165955,0.463962,0.250494
0.193360,0.434575,0.212114
0.164193,0.433572,0.219764
0.170440,0.409533,0.220020
0.177107,0.456890,0.210153
0.238264,0.458695,0.161497
0.185888,0.457008,0.218520
0.231704,0.469921,0.203724
0.136102,0.408158,0.232348
0.202817,0.402551,0.200255
0.211680,0.419347,0.207476
0.181660,0.473351,0.197138
0.134514,0.458526,0.220748
0.250077,0.448166,0.158032
0.191991,0.394105,0.220597
0.147847,0.408772,0.258556
0.185754,0.404867,0.184973
0.154096,0.450386,0.277622
0.202184,0.477377,0.192821
0.163154,0.387852,0.213138
0.189849,0.455178,0.237832
0.209706,0.438219,0.224172
0.189980,0.491372,0.226717
0.233384,0.459695,0.190728
0.123510,0.496719,0.238648
0.208924,0.494966,0.215951
0.213577,0.508439,0.177941
0.155662,0.457917,0.188118
0.244469,0.464110,0.149341
0.198189,0.465172,0.213173
0.189590,0.462813,0.204349
0.223850,0.440461,0.195791
0.222783,0.453423,0.217723
0.186643,0.426376,0.240640
0.221817,0.432719,0.208240
0.156494,0.432876,0.221216
0.236086,0.432180,0.207567
0.167453,0.437968,0.230303
0.252902,0.425029,0.219538
0.160105,0.472678,0.233599
0.186795,0.426464,0.175042
0.145199,0.480862,0.248936
0.127042,0.421875,0.212111
0.176223,0.438564,0.254506
0.163994,0.465901,0.210578
0.205666,0.433620,0.189622
0.182144,0.399935,0.224001
0.136908,0.381087,0.220333
0.199287,0.462804,0.228981
