alpha,phi,h
0.051354,0.305787,0.282051
0.074117,0.313025,0.207622
0.099263,0.213959,0.283199
0.115566,0.234888,0.341394
0.096271,0.238571,0.280038
0.119243,0.238250,0.241431
0.078931,0.271535,0.267328
0.057798,0.257499,0.293271
0.076198,0.214781,0.275759
0.093624,0.251493,0.285815
0.074337,0.254424,0.247871
0.091255,0.255357,0.286630
0.116227,0.248891,0.284984
0.063697,0.267877,0.277915
0.088047,0.264601,0.274510
0.103469,0.195240,0.273972
0.098574,0.246421,0.348514
0.058925,0.261017,0.278883
0.112828,0.269590,0.280654
0.087310,0.220624,0.337415
0.117131,0.210017,0.296422
0.074587,0.222685,0.289915
0.105794,0.198321,0.256423
0.097428,0.219876,0.257942
0.112185,0.243703,0.323115
0.126349,0.234657,0.280711
0.077578,0.255698,0.279359
0.096868,0.177820,0.270936
0.118905,0.260555,0.319018
0.029387,0.253627,0.296509
0.090287,0.205346,0.239261
0.077666,0.261133,0.287606
0.120722,0.240766,0.328890
0.079386,0.241296,0.280340
0.104557,0.257715,0.246514
0.114313,0.274554,0.243631
0.067015,0.226181,0.242304
0.077118,0.256437,0.242482
0.087189,0.230234,0.317897
0.106029,0.268234,0.322759
0.101834,0.174258,0.276148
0.113435,0.210748,0.267375
0.115367,0.255139,0.279356
0.091534,0.216231,0.243343
0.115407,0.230028,0.298977
0.090646,0.238325,0.264449
0.080465,0.236930,0.317152
0.101322,0.236680,0.283194
0.107261,0.228636,0.271405
0.105902,0.250057,0.229778
0.090610,0.245803,0.291170
0.098549,0.237969,0.296666
0.098160,0.244153,0.300071
0.096611,0.248301,0.296244
0.087591,0.218037,0.298192
0.079460,0.269293,0.295875
0.083023,0.232400,0.227318
0.099188,0.241658,0.282788
0.079964,0.280115,0.291147
0.077647,0.229197,0.248434
0.098896,0.200200,0.282470
0.084176,0.211186,0.296464
0.091005,0.244302,0.298876
0.080607,0.251558,0.308504
0.106515,0.222176,0.244919
0.076960,0.200553,0.286364
0.067617,0.220328,0.309831
0.089577,0.209222,0.228338
0.104676,0.274047,0.296312
0.081952,0.260048,0.268943
0.079358,0.201922,0.285076
0.086278,0.237505,0.287999
0.059256,0.236031,0.303986
0.077591,0.288927,0.303589
0.103461,0.242301,0.270791
0.088968,0.303553,0.323524
0.088527,0.274309,0.301869
0.077802,0.256089,0.279975
0.070194,0.243666,0.268440
0.093901,0.261320,0.271949
0.097080,0.255717,0.266641
0.089318,0.235546,0.181553
0.062312,0.250713,0.260165
0.089876,0.243785,0.312618
0.087181,0.239858,0.334207
0.122743,0.225987,0.238532
0.086633,0.240123,0.289194
0.067122,0.213275,0.278259
0.077441,0.238217,0.292943
0.128401,0.231292,0.255162
0.067353,0.261240,0.322090
0.091150,0.225615,0.265226
0.070434,0.280573,0.293796
0.075812,0.220316,0.294372
0.079215,0.220887,0.352208
0.092470,0.235326,0.284867
0.097965,0.198182,0.237781
0.040332,0.224628,0.297377
0.084527,0.193698,0.272522
0.110116,0.245121,0.301610
