alpha,phi,h
0.218673,0.379125,0.083249
0.227780,0.400132,0.043242
0.282031,0.265908,0.085378
0.284034,0.310723,0.144840
0.224167,0.317126,0.124901
0.281547,0.298275,0.101466
0.196146,0.311689,0.068887
0.194975,0.306075,0.091159
0.314043,0.278888,0.063785
0.254965,0.319873,0.059035
0.219793,0.303318,0.082652
0.231193,0.311293,0.099769
0.274149,0.285328,0.103517
0.174231,0.330890,0.108749
0.302438,0.341120,0.085140
0.256214,0.261251,0.090853
0.226907,0.309416,0.164267
0.142236,0.317264,0.113996
0.251278,0.331325,0.113857
0.255142,0.273683,0.145958
0.254851,0.297335,0.118269
0.212730,0.293976,0.119017
0.285270,0.258370,0.067759
0.254114,0.295376,0.094271
0.219245,0.336131,0.146880
0.304515,0.301243,0.089793
0.250667,0.329937,0.106628
0.282510,0.245276,0.081097
0.358907,0.322028,0.113072
0.207769,0.310387,0.102440
0.244797,0.275547,0.079000
0.242779,0.315947,0.095944
0.291001,0.294711,0.112728
0.214154,0.302499,0.118929
0.270055,0.333707,0.078938
0.276427,0.339810,0.112748
0.229492,0.289575,0.070692
0.194291,0.326773,0.101838
0.250693,0.296813,0.113821
0.288961,0.371957,0.110208
0.277986,0.243778,0.086496
0.268113,0.275002,0.051496
0.288170,0.318779,0.107429
0.269807,0.299751,0.075391
0.236966,0.298943,0.102579
0.182106,0.326938,0.094242
0.277490,0.291763,0.118977
0.214842,0.291383,0.088304
0.338732,0.318538,0.094054
0.274228,0.320406,0.061296
0.249763,0.297123,0.108051
0.229319,0.325591,0.123382
0.233292,0.291910,0.096337
0.230522,0.293564,0.105972
0.232986,0.279101,0.111431
0.232866,0.325147,0.107217
0.302070,0.304407,0.041254
0.234872,0.308235,0.101093
0.278621,0.346644,0.084353
0.209501,0.267485,0.121397
0.260043,0.251349,0.093580
0.266660,0.277794,0.084354
0.237707,0.337453,0.077841
0.191490,0.320973,0.102288
0.308793,0.319452,0.050653
0.239586,0.258594,0.108877
0.205861,0.281132,0.133963
0.221642,0.259387,0.062425
0.209893,0.293404,0.162065
0.252242,0.324034,0.085911
0.231000,0.254045,0.104283
0.235291,0.317698,0.125870
0.257234,0.287479,0.096612
0.253067,0.357836,0.103501
0.296773,0.322409,0.077889
0.173152,0.371522,0.129653
0.255933,0.365474,0.109416
0.262558,0.364221,0.071754
0.205171,0.317350,0.069486
0.311448,0.331772,0.042892
0.247531,0.333630,0.106682
0.211135,0.304172,0.056834
0.287260,0.292768,0.078548
0.295188,0.293409,0.103295
0.239217,0.290950,0.129702
0.289921,0.288869,0.094068
0.213986,0.281479,0.107407
0.279309,0.297806,0.091809
0.240015,0.289106,0.126280
0.310759,0.290308,0.114656
0.224281,0.339275,0.113479
0.247319,0.298441,0.045903
0.201485,0.334298,0.145137
0.180139,0.288049,0.092620
0.251124,0.287100,0.153424
0.232038,0.312587,0.092848
0.265322,0.289271,0.078076
0.243884,0.265679,0.111755
0.194657,0.245388,0.103975
0.268743,0.328416,0.111052
