alpha,phi,h
0.316955,0.514391,0.206376
0.307177,0.522806,0.190509
0.357751,0.395382,0.233843
0.386561,0.439342,0.287156
0.319035,0.461451,0.276562
0.382675,0.416795,0.248093
0.276836,0.434050,0.227506
0.301686,0.445436,0.231296
0.409893,0.417461,0.221599
0.362779,0.457076,0.213612
0.340750,0.455478,0.241256
0.322192,0.447586,0.250182
0.366523,0.419284,0.247993
0.270455,0.460532,0.281664
0.401307,0.488597,0.227373
0.344999,0.418406,0.239202
0.332699,0.450480,0.305738
0.270446,0.459392,0.264670
0.343445,0.477329,0.249923
0.355989,0.399009,0.292403
0.358257,0.433358,0.254996
0.300696,0.443192,0.277752
0.359071,0.401256,0.224697
0.343607,0.439063,0.235222
0.302518,0.461272,0.284479
0.382361,0.436679,0.243050
0.344730,0.479167,0.241346
0.376001,0.391198,0.207237
0.455560,0.460496,0.250236
0.302192,0.432885,0.251445
0.341208,0.413097,0.236236
0.327857,0.463943,0.255036
0.374758,0.421968,0.243001
0.323067,0.436491,0.268737
0.356942,0.446378,0.228554
0.370123,0.450370,0.266467
0.337939,0.428394,0.212721
0.298371,0.452277,0.260867
0.351945,0.444002,0.253370
0.390778,0.491366,0.265400
0.387502,0.376577,0.218511
0.346667,0.437822,0.191694
0.380001,0.448333,0.242157
0.369970,0.426752,0.215611
0.327606,0.430155,0.246268
0.288453,0.461136,0.235370
0.367949,0.418372,0.273232
0.312857,0.434562,0.226891
0.410588,0.451931,0.245070
0.378676,0.452383,0.194357
0.338520,0.428427,0.254377
0.313104,0.456770,0.268484
0.335718,0.428451,0.229147
0.315097,0.451543,0.247682
0.329093,0.423877,0.248138
0.323041,0.471866,0.252768
0.393177,0.450399,0.184204
0.338553,0.459850,0.235425
0.374047,0.470891,0.235722
0.299769,0.399338,0.274996
0.347235,0.401819,0.229407
0.360132,0.413706,0.227933
0.324011,0.467018,0.233735
0.299249,0.453272,0.252801
0.415265,0.475597,0.182617
0.337311,0.402130,0.273164
0.322161,0.415463,0.287397
0.325638,0.388595,0.221020
0.310798,0.444011,0.300930
0.328456,0.480012,0.224494
0.317322,0.371214,0.242717
0.337904,0.428033,0.269788
0.359861,0.433637,0.252388
0.355331,0.499998,0.256288
0.387855,0.453119,0.211473
0.273344,0.504845,0.285085
0.353139,0.488297,0.236128
0.351665,0.515005,0.196886
0.313939,0.473386,0.214169
0.395678,0.465846,0.180624
0.371927,0.461729,0.241793
0.321651,0.444431,0.209518
0.366746,0.429497,0.227361
0.376741,0.447468,0.257532
0.326946,0.432833,0.275750
0.386611,0.440687,0.234507
0.307531,0.424172,0.250765
0.393496,0.438617,0.237126
0.335928,0.434153,0.268301
0.400694,0.431265,0.258648
0.328138,0.472391,0.239316
0.335536,0.442717,0.186880
0.275771,0.478519,0.282138
0.278822,0.418577,0.233528
0.333655,0.412325,0.286959
0.323635,0.453260,0.247447
0.372838,0.413529,0.216429
0.356884,0.407685,0.251010
0.310104,0.376258,0.246399
0.366331,0.454953,0.256327
