alpha,phi,h
0.298594,0.382002,-0.008394
0.288013,0.390609,-0.029706
0.349512,0.268089,0.007134
0.349406,0.302580,0.071139
0.274836,0.304275,0.030076
0.359169,0.287242,0.023965
0.262098,0.312942,-0.011863
0.277377,0.311667,0.016077
0.373955,0.271234,-0.012682
0.323556,0.322523,-0.011176
0.289777,0.322512,-0.002933
0.309591,0.303691,0.020369
0.356834,0.290983,0.025309
0.227455,0.330640,0.027628
0.376706,0.347501,0.008229
0.333763,0.259205,0.030005
0.303627,0.311806,0.072099
0.232771,0.334521,0.030496
0.319202,0.339141,0.026667
0.330442,0.268324,0.069440
0.334455,0.292169,0.038805
0.264209,0.282883,0.045437
0.370509,0.242660,-0.009065
0.315769,0.285956,0.013263
0.277515,0.320411,0.063427
0.378679,0.297307,0.011354
0.310873,0.344459,0.021932
0.349232,0.236025,-0.005498
0.438736,0.315153,0.044619
0.258204,0.303538,0.022822
0.316259,0.280973,-0.007171
0.298493,0.331443,0.026879
0.358436,0.301228,0.026331
0.273656,0.296435,0.031518
0.308845,0.328179,-0.010732
0.341374,0.338555,0.007034
0.306050,0.280996,-0.006775
0.270993,0.326896,0.017732
0.326016,0.311968,0.035901
0.367353,0.371097,0.040037
0.354102,0.227302,0.005202
0.344418,0.292043,-0.029647
0.357960,0.332794,0.010075
0.353080,0.287744,-0.005568
0.295466,0.303323,0.015105
0.259430,0.319870,0.023092
0.358710,0.283266,0.042908
0.274999,0.280318,-0.008279
0.410102,0.320995,0.014352
0.352571,0.320167,-0.019137
0.314783,0.313689,0.025781
0.304567,0.326952,0.049754
0.307727,0.295545,0.007686
0.288927,0.296460,0.029812
0.299638,0.279748,0.023873
0.304474,0.330538,0.028150
0.362295,0.299059,-0.037426
0.308468,0.304798,0.018100
0.357634,0.341542,0.000348
0.253548,0.271151,0.022432
0.316548,0.254530,0.009108
0.344264,0.267278,0.005810
0.304971,0.339520,-0.007688
0.270858,0.322415,0.018135
0.393162,0.320750,-0.020883
0.301769,0.269523,0.043228
0.285866,0.278994,0.051718
0.291342,0.244299,-0.024611
0.264898,0.313561,0.047225
0.320408,0.322298,0.008482
0.301771,0.243494,0.022366
0.306607,0.313765,0.040959
0.319982,0.289184,0.020078
0.324783,0.367421,0.017395
0.371615,0.325192,-0.003819
0.262362,0.368773,0.048952
0.324829,0.364295,0.025857
0.347925,0.372470,-0.025596
0.292355,0.329693,-0.026755
0.367156,0.344658,-0.046125
0.331309,0.323534,0.021204
0.284715,0.309967,-0.032766
0.354476,0.292496,0.004576
0.369842,0.306267,0.019409
0.314149,0.290066,0.047790
0.360351,0.291814,-0.001494
0.293738,0.285069,0.020059
0.357032,0.302586,0.012993
0.297115,0.291352,0.028851
0.368252,0.300776,0.004255
0.288825,0.339911,0.014191
0.329212,0.301693,-0.031981
0.269622,0.329904,0.064729
0.244253,0.290697,0.019782
0.316445,0.292092,0.049881
0.294763,0.310069,0.019070
0.332607,0.292614,-0.034039
0.317403,0.266591,0.030558
0.256651,0.242871,0.001204
0.337708,0.326471,0.024734
