alpha,phi,h
0.204504,0.449164,0.201653
0.214706,0.466616,0.168395
0.262105,0.347652,0.214039
0.267282,0.386988,0.288619
0.232262,0.388993,0.259300
0.280504,0.368938,0.229136
0.175553,0.393770,0.206124
0.201533,0.377083,0.220545
0.312121,0.339745,0.211293
0.243720,0.398344,0.210940
0.234962,0.373501,0.231866
0.233557,0.388837,0.228253
0.275380,0.365862,0.248950
0.188333,0.414633,0.241555
0.297113,0.422985,0.219955
0.251473,0.329319,0.246022
0.240431,0.377633,0.302032
0.169607,0.402920,0.247955
0.237967,0.400747,0.246719
0.256178,0.354858,0.284042
0.263068,0.373206,0.252412
0.219360,0.359405,0.267560
0.273810,0.335407,0.205927
0.255265,0.375066,0.229906
0.201150,0.417615,0.277000
0.297142,0.368369,0.236385
0.247090,0.422749,0.223135
0.276160,0.347084,0.203481
0.353646,0.393449,0.243156
0.208871,0.390426,0.233377
0.252527,0.351294,0.225571
0.236909,0.420400,0.225084
0.272721,0.365940,0.251917
0.201855,0.364883,0.260843
0.244901,0.395898,0.223850
0.249676,0.405805,0.224118
0.228859,0.349658,0.210257
0.199312,0.416433,0.234912
0.262464,0.371636,0.246198
0.271192,0.426514,0.251697
0.273989,0.302017,0.218091
0.251300,0.372044,0.182290
0.285659,0.393215,0.234902
0.258238,0.354364,0.194599
0.235408,0.376155,0.239832
0.202457,0.404081,0.243016
0.267100,0.364005,0.261963
0.214593,0.369994,0.226528
0.326209,0.384586,0.232979
0.283864,0.390669,0.183578
0.252965,0.367598,0.243873
0.217036,0.402264,0.251311
0.218761,0.380246,0.232634
0.222768,0.382848,0.232113
0.231370,0.354228,0.232641
0.231878,0.393720,0.249098
0.277024,0.384943,0.182320
0.251143,0.382366,0.229996
0.278229,0.430562,0.214797
0.199330,0.344509,0.257585
0.255463,0.332274,0.219132
0.266300,0.352455,0.224665
0.240673,0.404282,0.222424
0.213552,0.395515,0.237646
0.305642,0.390850,0.196041
0.232129,0.329946,0.251974
0.226462,0.351384,0.265429
0.221648,0.338127,0.206542
0.194497,0.398657,0.290348
0.241077,0.404938,0.219554
0.223482,0.320647,0.236490
0.237852,0.401953,0.245046
0.252661,0.366912,0.227139
0.263493,0.432441,0.241589
0.289297,0.397014,0.200905
0.178986,0.441840,0.268030
0.248478,0.431865,0.229045
0.265178,0.441558,0.185219
0.224004,0.405276,0.205423
0.287419,0.400954,0.184315
0.238682,0.396864,0.232544
0.226459,0.386745,0.195307
0.283063,0.379262,0.220892
0.288322,0.386541,0.245108
0.234380,0.370256,0.262311
0.288240,0.370018,0.236714
0.198708,0.374742,0.246175
0.303794,0.380700,0.216576
0.222180,0.370644,0.250415
0.296370,0.370122,0.243760
0.235775,0.414117,0.244346
0.251819,0.378652,0.184002
0.200245,0.407616,0.267401
0.189976,0.356600,0.239784
0.249456,0.370467,0.287377
0.227107,0.396010,0.228106
0.265534,0.360619,0.206083
0.245276,0.340154,0.252994
0.198315,0.320996,0.232057
0.266155,0.395420,0.241420
