alpha,phi,h
0.070199,0.418561,0.250908
0.075631,0.421813,0.238530
0.097094,0.323901,0.261458
0.114354,0.364399,0.313551
0.101444,0.344245,0.307397
0.121988,0.349478,0.271345
0.078429,0.355561,0.255760
0.055081,0.358650,0.267104
0.118823,0.323342,0.262385
0.090737,0.375529,0.260462
0.078152,0.339576,0.268943
0.088189,0.349662,0.259569
0.115514,0.339104,0.281211
0.065240,0.385503,0.282116
0.113868,0.379241,0.245245
0.109001,0.302038,0.272158
0.094216,0.340204,0.325934
0.053807,0.359884,0.264715
0.113600,0.370702,0.282011
0.084410,0.326276,0.334479
0.114237,0.333539,0.295903
0.082332,0.327919,0.303370
0.110245,0.310283,0.237599
0.101295,0.332639,0.276520
0.110604,0.360265,0.302336
0.123825,0.350462,0.276818
0.077872,0.365147,0.270997
0.094344,0.303731,0.232611
0.173337,0.369002,0.288261
0.040675,0.357570,0.276499
0.092225,0.301593,0.252617
0.077922,0.375115,0.267570
0.118273,0.353602,0.293862
0.082170,0.335818,0.288287
0.108836,0.378185,0.276077
0.116184,0.375323,0.268061
0.066352,0.329478,0.242371
0.082200,0.377556,0.272089
0.088469,0.357061,0.294122
0.112219,0.402211,0.293610
0.101666,0.283412,0.257790
0.114563,0.334826,0.225782
0.115529,0.360600,0.288636
0.103109,0.323040,0.229490
0.112573,0.345982,0.273141
0.097001,0.347945,0.299738
0.100046,0.340561,0.289123
0.101744,0.335171,0.263053
0.142425,0.362334,0.262349
0.105778,0.357945,0.237624
0.088369,0.332758,0.288369
0.102527,0.356703,0.297815
0.094907,0.354748,0.273816
0.094009,0.353793,0.291620
0.084050,0.314433,0.278774
0.084391,0.366072,0.278885
0.102294,0.368816,0.231253
0.102091,0.353762,0.268846
0.104470,0.406660,0.281278
0.077231,0.304354,0.287928
0.095987,0.321519,0.258228
0.085370,0.331684,0.280222
0.085743,0.378337,0.264644
0.079132,0.369516,0.279486
0.135957,0.360148,0.225443
0.071622,0.295407,0.280466
0.069726,0.327217,0.312115
0.092559,0.312420,0.247229
0.099929,0.344047,0.314866
0.086143,0.384629,0.258583
0.077643,0.294162,0.271940
0.087872,0.360106,0.289579
0.088226,0.346124,0.284060
0.089812,0.400199,0.273140
0.106463,0.362264,0.250925
0.085588,0.400740,0.303506
0.088868,0.396702,0.268576
0.085669,0.405853,0.227167
0.063564,0.362457,0.245108
0.123877,0.367232,0.229977
0.098518,0.369861,0.271996
0.094192,0.360769,0.245256
0.095046,0.357440,0.263414
0.101694,0.358055,0.286377
0.088696,0.340878,0.321576
0.125819,0.346354,0.263047
0.082774,0.339784,0.280201
0.110186,0.338404,0.260409
0.078398,0.344589,0.277116
0.136303,0.324495,0.270462
0.064657,0.374603,0.293512
0.090042,0.357751,0.230660
0.069751,0.368702,0.298267
0.075831,0.326532,0.279287
0.077982,0.340391,0.319059
0.085049,0.371909,0.264322
0.098780,0.327209,0.249535
0.060366,0.324501,0.271241
0.086194,0.280420,0.285940
0.112517,0.353095,0.291012
