alpha,phi,h
0.152950,0.367247,0.189871
0.140753,0.371581,0.158653
0.207152,0.264768,0.196980
0.223336,0.304504,0.253865
0.159652,0.300619,0.238065
0.219135,0.290601,0.198497
0.128485,0.299333,0.190553
0.141312,0.302981,0.213482
0.241198,0.271116,0.182239
0.186551,0.321653,0.181928
0.185577,0.294303,0.207872
0.162904,0.307909,0.201294
0.203143,0.291741,0.217843
0.110497,0.328610,0.222182
0.238578,0.320027,0.187889
0.182689,0.250201,0.206513
0.170125,0.303773,0.262265
0.109384,0.323582,0.211820
0.185606,0.335126,0.219107
0.199021,0.265959,0.265892
0.200158,0.291514,0.228077
0.152111,0.282096,0.241504
0.223554,0.250859,0.181459
0.188655,0.283017,0.212057
0.141557,0.319839,0.245037
0.234967,0.294060,0.197809
0.170068,0.323875,0.193667
0.216286,0.244161,0.169044
0.287003,0.309021,0.226187
0.130060,0.304681,0.213820
0.192293,0.271611,0.188092
0.183592,0.324515,0.203549
0.187975,0.299225,0.226078
0.148724,0.298198,0.218672
0.185215,0.310331,0.190817
0.209439,0.320524,0.201686
0.162513,0.273624,0.177849
0.133658,0.329822,0.215175
0.192684,0.286524,0.221541
0.220194,0.355022,0.223840
0.207356,0.246863,0.200691
0.195204,0.294341,0.157775
0.214311,0.313205,0.222990
0.222171,0.275121,0.175803
0.162736,0.288613,0.195909
0.131224,0.309351,0.213612
0.210764,0.288041,0.223003
0.148762,0.285394,0.191014
0.248003,0.324923,0.207376
0.212058,0.305291,0.169459
0.176254,0.290478,0.218534
0.156437,0.323723,0.226870
0.182948,0.290748,0.208639
0.151043,0.293096,0.220533
0.182886,0.268411,0.214143
0.164063,0.317004,0.208009
0.217305,0.311058,0.159238
0.170964,0.316885,0.193758
0.227663,0.338745,0.193739
0.152066,0.260083,0.231763
0.190534,0.261353,0.199695
0.199453,0.276839,0.197802
0.165753,0.318226,0.197643
0.123315,0.306443,0.228031
0.241596,0.312045,0.166377
0.171093,0.260397,0.234682
0.144986,0.269859,0.244577
0.157008,0.251931,0.183105
0.145104,0.298561,0.251248
0.197341,0.328533,0.193498
0.167068,0.246620,0.197097
0.171045,0.314555,0.226953
0.216507,0.281770,0.210005
0.200408,0.346946,0.215146
0.213177,0.312544,0.190161
0.125176,0.350363,0.235581
0.188168,0.344662,0.201619
0.183585,0.363196,0.161134
0.155012,0.308023,0.186555
0.229086,0.338465,0.150752
0.185157,0.316401,0.210383
0.156209,0.299744,0.164407
0.219183,0.306402,0.206706
0.222319,0.310195,0.215113
0.172373,0.290211,0.251676
0.221140,0.290060,0.193984
0.153261,0.285016,0.212628
0.217923,0.292163,0.196768
0.175231,0.293616,0.214023
0.246608,0.283245,0.218277
0.161908,0.315718,0.216199
0.187412,0.309823,0.151807
0.146522,0.316013,0.243532
0.125971,0.274709,0.214947
0.183265,0.277476,0.257959
0.178309,0.315110,0.191364
0.197123,0.282588,0.174496
0.180296,0.277305,0.207720
0.131585,0.233258,0.210718
0.195231,0.318633,0.222212
