alpha,phi,h
0.286356,0.341630,0.211404
0.275626,0.365710,0.202364
0.348275,0.249953,0.216319
0.357092,0.278344,0.292213
0.287983,0.285892,0.272400
0.358309,0.261348,0.268504
0.245354,0.286596,0.226953
0.281524,0.292410,0.231848
0.367238,0.259763,0.214505
0.327157,0.296265,0.232044
0.298235,0.287573,0.242841
0.296203,0.282175,0.236110
0.368181,0.264184,0.236358
0.233488,0.322436,0.258559
0.363535,0.317273,0.224344
0.317694,0.241226,0.245692
0.291236,0.272978,0.299738
0.244352,0.313246,0.255563
0.320517,0.306107,0.261356
0.322126,0.251208,0.286583
0.321770,0.259733,0.245019
0.273805,0.259326,0.283684
0.339146,0.257680,0.204286
0.321107,0.276242,0.243521
0.274669,0.303362,0.272584
0.368316,0.275844,0.228011
0.297349,0.316137,0.224990
0.363242,0.219935,0.221941
0.416380,0.278421,0.249882
0.239758,0.282023,0.230121
0.312691,0.252778,0.219519
0.298159,0.302445,0.240141
0.347164,0.256786,0.267845
0.261945,0.285440,0.250923
0.338045,0.290710,0.234199
0.344647,0.305333,0.231171
0.303204,0.241359,0.204935
0.255719,0.294353,0.236134
0.325213,0.288677,0.254342
0.345605,0.337305,0.248714
0.339982,0.204664,0.224831
0.328357,0.265500,0.179887
0.344863,0.296299,0.252188
0.339377,0.254642,0.230056
0.299393,0.269420,0.236017
0.272872,0.288522,0.265365
0.355264,0.262665,0.263121
0.270523,0.260885,0.223331
0.395712,0.285802,0.232292
0.328477,0.298386,0.193985
0.303407,0.265121,0.241607
0.294803,0.288944,0.266542
0.309613,0.286089,0.235004
0.281226,0.277957,0.250307
0.300664,0.266936,0.238422
0.303638,0.302041,0.242946
0.346610,0.296129,0.197063
0.306469,0.284602,0.239801
0.360058,0.330941,0.224797
0.270790,0.248601,0.253773
0.316095,0.258787,0.228251
0.324313,0.252414,0.225702
0.303940,0.324282,0.234877
0.271147,0.292860,0.245678
0.399594,0.305507,0.193557
0.310151,0.237258,0.261588
0.280006,0.252334,0.273344
0.290385,0.242789,0.211974
0.283045,0.284938,0.303070
0.305233,0.301517,0.221714
0.285424,0.221815,0.239584
0.314831,0.282933,0.264058
0.325899,0.264432,0.243351
0.319661,0.346542,0.246394
0.358765,0.290720,0.216444
0.270878,0.337781,0.266231
0.329369,0.321339,0.241838
0.338066,0.342373,0.180454
0.285924,0.305286,0.206167
0.365554,0.307727,0.189415
0.319086,0.296966,0.231516
0.290962,0.290694,0.219056
0.342310,0.281999,0.224433
0.356814,0.287519,0.255960
0.315326,0.277005,0.276978
0.338048,0.274832,0.240336
0.286488,0.266291,0.239235
0.352352,0.289041,0.233672
0.305445,0.266611,0.246862
0.373957,0.272285,0.250918
0.284589,0.307536,0.248501
0.301969,0.267884,0.196782
0.261679,0.310900,0.283313
0.227696,0.274293,0.244276
0.304451,0.267434,0.269291
0.287385,0.280281,0.236681
0.325479,0.259342,0.215799
0.331274,0.243312,0.239040
0.268872,0.220121,0.254026
0.335249,0.307546,0.254199
