alpha,phi,h
0.155004,0.283818,0.234338
0.166014,0.306042,0.210571
0.208402,0.175801,0.255339
0.216581,0.223072,0.301458
0.169000,0.241086,0.282101
0.203958,0.202928,0.259387
0.127420,0.248763,0.239805
0.145500,0.240912,0.261360
0.236913,0.202297,0.231708
0.198880,0.240860,0.231498
0.175428,0.235757,0.254912
0.166611,0.222136,0.270022
0.203673,0.208017,0.267763
0.120634,0.250154,0.269719
0.238246,0.252485,0.239521
0.195591,0.190431,0.274140
0.167050,0.221792,0.313297
0.124733,0.223237,0.259878
0.187037,0.249595,0.274043
0.184496,0.215562,0.305083
0.198071,0.196872,0.282421
0.152509,0.197467,0.288381
0.220185,0.186030,0.233603
0.190786,0.214572,0.254621
0.157104,0.238799,0.296911
0.226307,0.209900,0.266438
0.194437,0.239728,0.270632
0.207921,0.175265,0.229711
0.286673,0.255558,0.265437
0.140432,0.226028,0.260156
0.189347,0.185119,0.252585
0.179923,0.241408,0.257855
0.219600,0.223715,0.279844
0.151775,0.219056,0.271851
0.187426,0.236798,0.264861
0.214087,0.247116,0.267755
0.165290,0.198909,0.233999
0.163424,0.250728,0.266684
0.209611,0.213816,0.269539
0.228825,0.254472,0.285399
0.215721,0.150705,0.252008
0.200479,0.185447,0.228303
0.235104,0.240841,0.267965
0.203953,0.199988,0.215471
0.162772,0.210842,0.265119
0.147127,0.217747,0.290062
0.214081,0.221731,0.274023
0.139011,0.208891,0.252910
0.272899,0.226477,0.262552
0.213633,0.247208,0.216581
0.184862,0.244749,0.263648
0.177743,0.231555,0.296873
0.172753,0.217482,0.269209
0.165047,0.223302,0.273924
0.167700,0.187450,0.263635
0.172865,0.250163,0.265764
0.226006,0.213417,0.223196
0.178236,0.222071,0.269592
0.214511,0.267837,0.240803
0.152644,0.177813,0.285245
0.190820,0.183575,0.253673
0.199732,0.196844,0.272661
0.160936,0.218757,0.263932
0.148470,0.237739,0.283772
0.254794,0.220045,0.220756
0.180231,0.172382,0.281810
0.167105,0.181834,0.285536
0.164365,0.174160,0.227064
0.155825,0.213725,0.322599
0.182452,0.247454,0.240887
0.166097,0.179436,0.260472
0.177005,0.224802,0.284257
0.197140,0.221865,0.249224
0.202204,0.266974,0.257659
0.215907,0.239597,0.235075
0.127924,0.287607,0.280446
0.193063,0.266554,0.256299
0.207359,0.277937,0.224684
0.160237,0.238853,0.219809
0.217783,0.243865,0.221787
0.173615,0.256637,0.258483
0.169926,0.241636,0.243109
0.218825,0.228285,0.238144
0.234109,0.236703,0.264938
0.177128,0.221462,0.290645
0.225407,0.205859,0.250974
0.140642,0.210791,0.274430
0.238931,0.228119,0.241629
0.174822,0.216992,0.266282
0.240017,0.220575,0.263165
0.175139,0.243865,0.285117
0.210986,0.227518,0.220037
0.131799,0.244180,0.290760
0.136303,0.196653,0.284854
0.185325,0.210434,0.292576
0.177767,0.221549,0.260746
0.199391,0.188711,0.235917
0.199117,0.202734,0.262394
0.143684,0.171813,0.265734
0.199141,0.214426,0.279788
