alpha,phi,h
0.248906,0.402088,0.285787
0.250605,0.413823,0.259555
0.310085,0.301290,0.286517
0.304682,0.348946,0.347226
0.246898,0.346978,0.312629
0.292967,0.328768,0.294091
0.214421,0.346158,0.285261
0.235884,0.348911,0.299022
0.327126,0.323547,0.272058
0.274216,0.359785,0.283529
0.256763,0.340917,0.282440
0.258300,0.340804,0.297428
0.298592,0.311818,0.311585
0.199226,0.367642,0.316276
0.329697,0.374393,0.290051
0.287755,0.308677,0.311348
0.262663,0.330073,0.364235
0.204832,0.365123,0.314331
0.263858,0.365203,0.310115
0.290054,0.297096,0.353991
0.303064,0.329893,0.322001
0.238860,0.336470,0.323792
0.312589,0.313131,0.262385
0.290639,0.334273,0.296498
0.244635,0.364722,0.338911
0.318961,0.330753,0.299064
0.256133,0.370413,0.294908
0.315762,0.284334,0.275347
0.388548,0.346728,0.316372
0.239725,0.339804,0.306526
0.276061,0.317246,0.287500
0.266073,0.356111,0.300832
0.286705,0.334570,0.320365
0.250885,0.338583,0.318058
0.280360,0.366963,0.262613
0.284424,0.362251,0.285786
0.264792,0.326862,0.267271
0.216055,0.343814,0.317384
0.267258,0.324341,0.308850
0.306292,0.396866,0.322139
0.309010,0.276999,0.285532
0.291437,0.323358,0.251640
0.306433,0.338222,0.321856
0.300614,0.322095,0.271867
0.265955,0.326292,0.297554
0.218365,0.358525,0.283568
0.306856,0.316689,0.315706
0.243854,0.331960,0.290146
0.353870,0.357333,0.299372
0.290102,0.353090,0.265804
0.274033,0.331713,0.318243
0.263607,0.355161,0.315853
0.267062,0.327228,0.309352
0.242507,0.329386,0.313402
0.269573,0.330476,0.308590
0.258733,0.362538,0.304276
0.311618,0.354044,0.251611
0.262621,0.344407,0.295679
0.311870,0.373219,0.281299
0.218667,0.310841,0.317368
0.275500,0.300267,0.293377
0.297562,0.317331,0.287155
0.264480,0.361839,0.302953
0.225092,0.342981,0.331181
0.334446,0.359432,0.252673
0.274815,0.297973,0.322537
0.238247,0.309781,0.329836
0.255492,0.302503,0.272772
0.234597,0.326762,0.361578
0.272129,0.366637,0.286587
0.240981,0.290162,0.303274
0.276111,0.335967,0.317495
0.306015,0.314159,0.315946
0.284607,0.403122,0.308734
0.310022,0.362372,0.277159
0.215624,0.394409,0.326820
0.278160,0.384751,0.296607
0.280593,0.403315,0.251816
0.247121,0.357423,0.274053
0.327661,0.362512,0.242649
0.275705,0.358448,0.303927
0.227501,0.346247,0.238616
0.304107,0.343451,0.289434
0.306604,0.339636,0.312671
0.267990,0.315961,0.333631
0.302171,0.322704,0.293341
0.242788,0.324269,0.310824
0.326125,0.331711,0.289718
0.271837,0.328157,0.313863
0.329528,0.330506,0.320012
0.254067,0.367218,0.308938
0.270511,0.333040,0.252655
0.227628,0.378661,0.339288
0.219355,0.321306,0.307289
0.279538,0.318654,0.341465
0.260742,0.351671,0.289703
0.280247,0.318905,0.266055
0.287326,0.310978,0.294389
0.220484,0.279520,0.317980
0.287662,0.349879,0.326246
