alpha,phi,h
0.272152,0.308870,0.128666
0.264154,0.314129,0.104284
0.326477,0.184738,0.146499
0.340066,0.233651,0.186464
0.285510,0.247248,0.184562
0.334601,0.212206,0.171482
0.227795,0.249420,0.120024
0.255247,0.250538,0.141143
0.352733,0.209497,0.124795
0.304238,0.252717,0.125376
0.294415,0.228577,0.145604
0.273844,0.232620,0.166824
0.326192,0.221782,0.154003
0.218623,0.252029,0.169041
0.351434,0.273427,0.133112
0.305879,0.201232,0.165205
0.270597,0.232233,0.195686
0.219792,0.251286,0.150391
0.292728,0.263709,0.163629
0.312337,0.220824,0.196758
0.331921,0.208443,0.167265
0.253875,0.221270,0.183482
0.342795,0.186520,0.116120
0.307312,0.224166,0.145242
0.269437,0.251081,0.193395
0.337284,0.234625,0.152056
0.284251,0.264629,0.154933
0.324675,0.173671,0.126553
0.415075,0.257575,0.156710
0.243820,0.230505,0.148508
0.282961,0.194732,0.139444
0.299194,0.256308,0.154472
0.319921,0.237775,0.167280
0.253976,0.232312,0.166828
0.321639,0.242932,0.153210
0.340644,0.263680,0.153979
0.279157,0.198632,0.125549
0.249340,0.245948,0.158383
0.304101,0.221593,0.166846
0.332883,0.283203,0.166485
0.332919,0.172682,0.136644
0.326747,0.213585,0.105886
0.340057,0.245699,0.165223
0.324655,0.204798,0.115359
0.280765,0.226578,0.150156
0.249769,0.256071,0.167135
0.331474,0.220360,0.171355
0.262604,0.217154,0.136160
0.380869,0.243175,0.147277
0.320710,0.254105,0.102169
0.297848,0.241639,0.155932
0.284266,0.247871,0.183302
0.293151,0.225723,0.152528
0.269476,0.226267,0.158198
0.289326,0.197766,0.153599
0.270489,0.257533,0.157813
0.343601,0.237522,0.100480
0.283712,0.233214,0.144523
0.331413,0.284605,0.133270
0.240436,0.185408,0.181153
0.305319,0.183021,0.150275
0.306679,0.203367,0.141236
0.286977,0.241222,0.142870
0.251828,0.249453,0.168595
0.359002,0.244335,0.104074
0.287571,0.197724,0.179623
0.269921,0.203623,0.203731
0.285620,0.190150,0.121441
0.267902,0.225590,0.222390
0.305564,0.259285,0.128004
0.276767,0.185822,0.131827
0.286675,0.239500,0.192755
0.315850,0.219315,0.152758
0.313491,0.290272,0.164951
0.320876,0.248430,0.135645
0.239374,0.301373,0.186827
0.304505,0.285245,0.149895
0.312346,0.292445,0.111557
0.263284,0.257145,0.119742
0.335485,0.256748,0.098133
0.300020,0.263051,0.144444
0.266448,0.244840,0.123607
0.323529,0.239003,0.139339
0.324876,0.249900,0.157321
0.282790,0.232282,0.178819
0.328583,0.224357,0.142034
0.263478,0.222770,0.164119
0.339429,0.234636,0.153720
0.280342,0.228498,0.165211
0.356233,0.232176,0.163453
0.259820,0.259376,0.167096
0.294868,0.233905,0.106417
0.241471,0.260932,0.186230
0.234920,0.207252,0.156889
0.294358,0.214784,0.194421
0.287131,0.243009,0.147996
0.313780,0.210124,0.121502
0.294350,0.209073,0.161044
0.249012,0.185810,0.152552
0.295946,0.244077,0.157878
