alpha,phi,h
0.354058,0.405710,0.288867
0.350406,0.406839,0.279902
0.403214,0.278312,0.317085
0.408573,0.338777,0.383081
0.367050,0.350115,0.363753
0.413394,0.302507,0.332425
0.314497,0.334483,0.304536
0.332289,0.329234,0.326975
0.441073,0.295154,0.303090
0.404955,0.344013,0.310271
0.368528,0.344611,0.327722
0.375699,0.326614,0.325232
0.414192,0.304000,0.329974
0.312198,0.357160,0.333249
0.433748,0.371162,0.314612
0.390193,0.298798,0.328204
0.370356,0.317313,0.390196
0.316741,0.357746,0.341036
0.386615,0.355785,0.325037
0.395717,0.293417,0.377510
0.402804,0.308998,0.338215
0.351196,0.303114,0.355217
0.405682,0.279629,0.297462
0.383575,0.335439,0.320211
0.345294,0.347559,0.360097
0.420215,0.335195,0.309405
0.373532,0.359827,0.326173
0.420894,0.282084,0.291808
0.484840,0.340956,0.344051
0.340845,0.318900,0.334819
0.377415,0.302100,0.303722
0.366601,0.360758,0.325395
0.406470,0.313703,0.334690
0.346883,0.315175,0.338787
0.388450,0.340467,0.315564
0.390639,0.351238,0.310404
0.358385,0.309810,0.293614
0.334832,0.342509,0.317089
0.385530,0.321945,0.333628
0.424547,0.383525,0.349427
0.422096,0.259861,0.312211
0.391230,0.301756,0.280946
0.418044,0.329468,0.332752
0.397827,0.313136,0.298368
0.373024,0.309192,0.325354
0.323589,0.341057,0.311311
0.413928,0.317240,0.352191
0.334593,0.321816,0.319198
0.454428,0.350962,0.315688
0.420303,0.337975,0.289190
0.381521,0.317564,0.321518
0.367399,0.350624,0.342823
0.370675,0.334143,0.326541
0.352964,0.328570,0.329845
0.357555,0.304837,0.320370
0.367550,0.357986,0.342495
0.413074,0.329361,0.280947
0.368542,0.331878,0.317919
0.407022,0.358234,0.319655
0.321735,0.291232,0.339784
0.381434,0.299029,0.319460
0.387154,0.315284,0.315405
0.362383,0.356927,0.313587
0.356799,0.334781,0.337429
0.459875,0.347492,0.285074
0.366949,0.292544,0.349501
0.355158,0.294196,0.370383
0.357662,0.286042,0.300392
0.345330,0.345113,0.369998
0.380356,0.354624,0.332792
0.366848,0.282932,0.331871
0.375925,0.332633,0.327699
0.396946,0.317232,0.325387
0.381774,0.393926,0.332047
0.424027,0.345179,0.306143
0.332871,0.389684,0.351508
0.395185,0.385715,0.323625
0.408881,0.392314,0.290737
0.355951,0.351830,0.303928
0.432389,0.341519,0.266873
0.396584,0.334933,0.333267
0.362167,0.331641,0.276539
0.412409,0.319083,0.314882
0.413067,0.332573,0.340486
0.372911,0.328891,0.361334
0.395989,0.332379,0.310965
0.344592,0.321924,0.338061
0.437748,0.315628,0.316882
0.371356,0.314835,0.341660
0.440746,0.326340,0.347099
0.374310,0.351573,0.320953
0.381009,0.330559,0.281360
0.329736,0.361788,0.367342
0.319125,0.321311,0.325563
0.393860,0.305045,0.370095
0.365670,0.341138,0.325301
0.379648,0.302122,0.281588
0.402176,0.294601,0.335327
0.346255,0.272985,0.323913
0.398236,0.361018,0.337609
