alpha,phi,h
0.240510,0.508503,0.307217
0.243097,0.524155,0.287393
0.293611,0.417776,0.306233
0.311433,0.454226,0.381491
0.242364,0.460498,0.363493
0.297042,0.428524,0.309279
0.201616,0.436180,0.312584
0.232227,0.438238,0.326088
0.325263,0.410396,0.306757
0.279817,0.453340,0.302912
0.230406,0.446869,0.299139
0.252527,0.445302,0.320273
0.299170,0.417138,0.343084
0.202753,0.478048,0.341285
0.314381,0.474226,0.314911
0.264386,0.400324,0.326882
0.262462,0.427663,0.394261
0.187660,0.472260,0.334384
0.270266,0.470885,0.346123
0.282877,0.415678,0.389132
0.283912,0.431934,0.347604
0.238393,0.427897,0.349464
0.302040,0.402393,0.303131
0.281723,0.438736,0.306763
0.218200,0.464909,0.360750
0.311878,0.441733,0.326144
0.266296,0.471965,0.318057
0.292625,0.405884,0.297861
0.377553,0.458722,0.336204
0.236407,0.443608,0.341035
0.263505,0.402960,0.308942
0.262551,0.473843,0.322313
0.295062,0.424737,0.344256
0.223823,0.437046,0.348089
0.264123,0.467361,0.295982
0.267409,0.464230,0.305157
0.251527,0.436606,0.304955
0.234598,0.468959,0.331363
0.278975,0.440287,0.343073
0.313368,0.490975,0.355912
0.300463,0.380885,0.317286
0.277972,0.435404,0.275434
0.308851,0.443518,0.327978
0.291425,0.424240,0.314890
0.252750,0.438244,0.323498
0.214313,0.445933,0.323243
0.302050,0.427660,0.354572
0.250254,0.444714,0.319797
0.350444,0.450419,0.315680
0.316452,0.465915,0.274382
0.262667,0.416574,0.343516
0.243865,0.455103,0.345112
0.252605,0.436124,0.319804
0.237746,0.423995,0.329093
0.261988,0.426941,0.318064
0.267312,0.467773,0.330011
0.304942,0.446660,0.277638
0.259324,0.444212,0.335505
0.313749,0.472832,0.317928
0.228260,0.400413,0.349795
0.277965,0.403250,0.315260
0.283492,0.417260,0.320040
0.251260,0.467545,0.329276
0.239607,0.451250,0.334921
0.332663,0.465425,0.290997
0.250075,0.400768,0.347825
0.249213,0.411364,0.365919
0.250092,0.401719,0.295366
0.204893,0.454348,0.360105
0.279687,0.474435,0.320665
0.247277,0.373324,0.327961
0.267174,0.453485,0.337980
0.277831,0.434170,0.336663
0.272139,0.500798,0.334376
0.309711,0.455934,0.299790
0.215347,0.492832,0.362381
0.270287,0.495907,0.324914
0.283744,0.497307,0.286484
0.244793,0.461545,0.318396
0.303268,0.461445,0.275825
0.280266,0.452134,0.324754
0.226582,0.444616,0.263601
0.295677,0.438752,0.315491
0.316286,0.444315,0.341943
0.272021,0.440026,0.363996
0.298372,0.436940,0.323465
0.227641,0.424306,0.337013
0.317250,0.445891,0.328442
0.254598,0.427120,0.345899
0.331671,0.435064,0.342376
0.251255,0.468100,0.349913
0.265869,0.439295,0.277724
0.220613,0.492106,0.357877
0.207537,0.421394,0.323532
0.270892,0.426425,0.369052
0.253570,0.442273,0.329134
0.284336,0.423168,0.301400
0.284729,0.402976,0.346176
0.218061,0.379524,0.324152
0.304322,0.457442,0.344248
