alpha,phi,h
0.298261,0.380144,0.141132
0.299859,0.405566,0.120185
0.355626,0.265014,0.169902
0.345848,0.319248,0.224127
0.308732,0.328433,0.209903
0.361038,0.300423,0.199476
0.247604,0.330956,0.150114
0.275860,0.334494,0.159431
0.383203,0.283710,0.148538
0.338454,0.327588,0.156929
0.302944,0.317678,0.173019
0.311153,0.302299,0.180214
0.367588,0.296944,0.179407
0.243631,0.343663,0.199310
0.384455,0.358070,0.159826
0.337910,0.274944,0.187043
0.306987,0.317440,0.242974
0.239407,0.331130,0.175426
0.331503,0.350363,0.198175
0.325033,0.287682,0.222812
0.335764,0.293925,0.203144
0.287168,0.299514,0.209013
0.359465,0.272638,0.145281
0.332627,0.308526,0.169864
0.284862,0.339624,0.227136
0.361963,0.304606,0.170778
0.318467,0.342754,0.181817
0.357948,0.247576,0.140496
0.441213,0.339118,0.188596
0.277869,0.320892,0.179296
0.317352,0.273507,0.167373
0.315833,0.343661,0.178583
0.367366,0.298080,0.196844
0.281989,0.317244,0.200691
0.342178,0.328668,0.171117
0.354136,0.343839,0.182977
0.303795,0.277738,0.153969
0.272830,0.329323,0.183458
0.334720,0.304480,0.189019
0.357488,0.370269,0.200221
0.366748,0.241280,0.164744
0.336596,0.292685,0.122322
0.351530,0.322325,0.195889
0.338000,0.294062,0.146681
0.308466,0.295532,0.182082
0.271077,0.330396,0.172441
0.351488,0.296361,0.194947
0.275704,0.296463,0.168398
0.398799,0.329697,0.172338
0.347538,0.335241,0.135231
0.328308,0.305393,0.191467
0.296504,0.339701,0.214503
0.313404,0.311133,0.177259
0.295378,0.306070,0.185244
0.319245,0.287401,0.178974
0.304360,0.335113,0.181095
0.353918,0.311221,0.135234
0.323259,0.314959,0.174718
0.353370,0.357024,0.160673
0.268300,0.264955,0.183939
0.337415,0.264887,0.172121
0.326828,0.279557,0.171927
0.301416,0.336856,0.171691
0.283812,0.323327,0.184227
0.380827,0.326817,0.144306
0.313367,0.268014,0.203218
0.291015,0.284410,0.223190
0.308023,0.268821,0.152495
0.285320,0.320169,0.236167
0.325157,0.331952,0.163170
0.300959,0.260352,0.166256
0.314471,0.323869,0.201396
0.341480,0.301703,0.182238
0.328931,0.369631,0.191743
0.373228,0.335597,0.154592
0.266280,0.376932,0.213269
0.327699,0.371847,0.167139
0.346757,0.374349,0.131618
0.298394,0.334045,0.149945
0.368863,0.345937,0.118024
0.325388,0.333435,0.172038
0.303625,0.319428,0.143597
0.349863,0.309550,0.158723
0.365314,0.312847,0.184737
0.320265,0.300121,0.195416
0.349646,0.307421,0.162231
0.291281,0.310438,0.186137
0.387711,0.309559,0.178878
0.313969,0.304017,0.201983
0.382581,0.308263,0.190514
0.303472,0.343172,0.187639
0.319860,0.309959,0.139787
0.275130,0.345394,0.217280
0.265847,0.292389,0.173474
0.326427,0.298770,0.220580
0.306822,0.323674,0.178421
0.344549,0.293022,0.143294
0.324346,0.277883,0.186697
0.263641,0.266607,0.184212
0.349949,0.334576,0.182427
