alpha,phi,h
0.349011,0.373499,0.015622
0.342533,0.380688,0.003151
0.416767,0.255082,0.036326
0.417449,0.279443,0.099855
0.371906,0.301315,0.072775
0.433902,0.267746,0.059994
0.317875,0.291131,0.028751
0.344182,0.297465,0.045798
0.439832,0.256575,0.029204
0.382942,0.309425,0.018111
0.374970,0.298543,0.037966
0.374864,0.280676,0.044871
0.426255,0.265763,0.051775
0.299951,0.316267,0.061294
0.448381,0.334923,0.034056
0.395373,0.256152,0.047261
0.354370,0.306101,0.105685
0.312534,0.319159,0.055971
0.386789,0.325793,0.064100
0.411068,0.262253,0.100337
0.407519,0.272740,0.061299
0.352413,0.269543,0.079288
0.434943,0.243418,0.014431
0.381265,0.270689,0.033240
0.355063,0.317194,0.093301
0.436749,0.280310,0.044877
0.376733,0.313640,0.043648
0.417122,0.228011,0.016240
0.500658,0.292237,0.062649
0.331055,0.305159,0.050592
0.384400,0.275381,0.033879
0.372529,0.312975,0.050737
0.423300,0.290096,0.056690
0.349081,0.284359,0.076112
0.389381,0.306123,0.042875
0.420015,0.314280,0.051452
0.367604,0.266579,0.013955
0.327750,0.319618,0.043069
0.389819,0.297054,0.052836
0.417203,0.355420,0.067951
0.443179,0.220956,0.032394
0.410468,0.278097,-0.012633
0.435268,0.310452,0.050050
0.401257,0.276290,0.024737
0.378352,0.292582,0.034859
0.361876,0.310553,0.069746
0.422493,0.273881,0.065841
0.355262,0.271376,0.025333
0.472491,0.294157,0.048242
0.399811,0.309171,-0.000306
0.384700,0.287665,0.064109
0.378877,0.319713,0.080401
0.378130,0.270683,0.045477
0.367372,0.293016,0.054557
0.376432,0.264484,0.047820
0.354997,0.320396,0.059162
0.420613,0.302356,-0.012173
0.387324,0.298875,0.044416
0.429775,0.326168,0.033716
0.343863,0.240327,0.076512
0.398087,0.238770,0.040060
0.403617,0.262645,0.033278
0.365265,0.321627,0.036241
0.351197,0.315446,0.048097
0.456570,0.304259,0.003074
0.371878,0.262704,0.067054
0.355710,0.262761,0.080182
0.362667,0.228605,0.005567
0.366836,0.296431,0.102414
0.378828,0.324405,0.040217
0.348765,0.246594,0.052398
0.371030,0.306510,0.060801
0.382671,0.280409,0.033732
0.395875,0.354686,0.054121
0.429705,0.312538,0.018326
0.319535,0.360420,0.087430
0.396944,0.346313,0.046371
0.406774,0.374453,-0.003492
0.348792,0.318703,0.007937
0.434228,0.328044,-0.011840
0.394972,0.311795,0.035813
0.378586,0.301139,0.028188
0.432096,0.285899,0.030611
0.423260,0.301989,0.054822
0.378561,0.281118,0.076315
0.423905,0.282428,0.041774
0.357227,0.263682,0.052635
0.419991,0.295169,0.034262
0.363427,0.291947,0.067870
0.448891,0.279242,0.060952
0.356583,0.319113,0.055432
0.387490,0.299918,-0.008923
0.340082,0.331947,0.090841
0.317609,0.278456,0.043504
0.374137,0.282099,0.090127
0.353073,0.298500,0.041192
0.410358,0.283387,-0.006379
0.389312,0.251711,0.058922
0.340852,0.233157,0.046212
0.396011,0.306428,0.053921
