alpha,phi,h
0.215529,0.356383,0.142115
0.222429,0.376335,0.120457
0.284062,0.249559,0.161721
0.273835,0.287407,0.218302
0.229382,0.290680,0.202276
0.273471,0.265915,0.182331
0.192588,0.295371,0.141818
0.201713,0.299943,0.168054
0.300073,0.249123,0.144062
0.251437,0.300896,0.137088
0.227670,0.265628,0.152586
0.239560,0.271154,0.173363
0.255255,0.273480,0.184203
0.181883,0.312360,0.192563
0.302888,0.315023,0.142898
0.247948,0.243294,0.172289
0.217053,0.286380,0.233183
0.167192,0.287247,0.172410
0.233700,0.306602,0.189193
0.246538,0.265907,0.233711
0.260479,0.254912,0.197178
0.214797,0.271311,0.200796
0.287723,0.226939,0.142266
0.259485,0.265031,0.161672
0.216442,0.304537,0.207804
0.288147,0.272363,0.172579
0.249768,0.316048,0.172879
0.268202,0.225379,0.129968
0.359095,0.304437,0.190164
0.201875,0.275944,0.167491
0.253142,0.253475,0.162123
0.238487,0.289545,0.180047
0.272118,0.288434,0.189337
0.203172,0.278511,0.182380
0.243869,0.298182,0.145888
0.281262,0.302752,0.179549
0.231480,0.258081,0.141880
0.208246,0.314593,0.180356
0.267805,0.267523,0.181736
0.284802,0.332782,0.197708
0.286002,0.210149,0.166219
0.263651,0.262678,0.132669
0.282999,0.290069,0.177729
0.259510,0.261083,0.136711
0.218624,0.265614,0.176770
0.168443,0.295094,0.162485
0.274881,0.273196,0.180323
0.220856,0.271477,0.162259
0.338076,0.285321,0.182182
0.272027,0.286532,0.125303
0.245334,0.285138,0.188523
0.225512,0.295581,0.201011
0.231107,0.278846,0.162139
0.223601,0.276282,0.188175
0.224596,0.253933,0.186530
0.234742,0.308261,0.162345
0.290829,0.285324,0.127850
0.237130,0.285530,0.170064
0.281553,0.320974,0.154640
0.194608,0.239263,0.180200
0.259784,0.229722,0.161538
0.256878,0.260559,0.167150
0.228576,0.309855,0.164019
0.193736,0.289690,0.182540
0.305723,0.288585,0.132170
0.245975,0.248044,0.200646
0.227695,0.239960,0.201706
0.239010,0.237247,0.134439
0.217900,0.274390,0.240073
0.260658,0.315805,0.152468
0.226701,0.226895,0.175097
0.237321,0.289863,0.195705
0.258652,0.264588,0.159470
0.266830,0.318357,0.179736
0.289768,0.303376,0.148584
0.172482,0.337043,0.213710
0.252943,0.327648,0.170318
0.268566,0.342296,0.134249
0.215737,0.285710,0.148169
0.284659,0.303678,0.132689
0.238921,0.297531,0.164410
0.217568,0.276841,0.117051
0.286319,0.271370,0.167834
0.290103,0.284759,0.172834
0.245945,0.270772,0.201444
0.289278,0.272151,0.163932
0.217813,0.273607,0.186981
0.289831,0.275682,0.171976
0.226806,0.269249,0.180572
0.297887,0.284162,0.169544
0.218278,0.314892,0.192193
0.255551,0.285012,0.123374
0.196973,0.301587,0.212671
0.192937,0.257526,0.183434
0.252764,0.263743,0.223942
0.232756,0.291353,0.167223
0.259593,0.240508,0.120174
0.258534,0.245793,0.181830
0.196886,0.227814,0.174076
0.254922,0.289945,0.184208
