alpha,phi,h
0.069176,0.378185,0.262028
0.073992,0.378293,0.210232
0.098199,0.275477,0.271192
0.116472,0.317602,0.322752
0.101744,0.311236,0.313463
0.119231,0.294958,0.247392
0.076561,0.325137,0.253222
0.055643,0.325219,0.270812
0.132421,0.280590,0.260541
0.091434,0.324566,0.265469
0.075232,0.312156,0.252764
0.088496,0.314273,0.267590
0.114229,0.298304,0.285998
0.065411,0.314590,0.290455
0.111341,0.332948,0.268701
0.107137,0.260985,0.274862
0.098456,0.295838,0.338354
0.058863,0.305349,0.282257
0.116025,0.322686,0.283315
0.083135,0.275180,0.331192
0.117436,0.290136,0.312042
0.074617,0.284454,0.304158
0.102773,0.258891,0.260813
0.098574,0.302123,0.273195
0.107643,0.320352,0.320524
0.128712,0.303181,0.283023
0.078410,0.335937,0.272369
0.095695,0.260931,0.244557
0.171780,0.331749,0.288912
0.035908,0.323806,0.281767
0.092410,0.262573,0.243939
0.074273,0.325135,0.277440
0.121475,0.299686,0.311454
0.080843,0.299841,0.282656
0.105353,0.314269,0.249483
0.116349,0.336730,0.255276
0.070731,0.289422,0.257928
0.081609,0.320564,0.269031
0.086747,0.300741,0.304590
0.103835,0.346504,0.303018
0.101358,0.247109,0.260984
0.113912,0.286102,0.239482
0.115421,0.325142,0.281939
0.098224,0.284903,0.239035
0.111976,0.293897,0.285621
0.092194,0.308055,0.283910
0.080366,0.303424,0.299350
0.100854,0.289157,0.272495
0.134321,0.337221,0.273278
0.106133,0.330595,0.226781
0.088768,0.313201,0.283840
0.101752,0.313321,0.305186
0.099648,0.309138,0.277708
0.097708,0.301519,0.296025
0.085085,0.261056,0.277730
0.087313,0.331611,0.286908
0.102986,0.307858,0.237778
0.101129,0.310491,0.266091
0.098806,0.356993,0.274384
0.076426,0.259035,0.294804
0.098318,0.253094,0.273914
0.084399,0.290904,0.284978
0.088966,0.317862,0.275168
0.077168,0.320964,0.290436
0.110594,0.317323,0.231057
0.080341,0.255580,0.298573
0.071446,0.278563,0.322131
0.092165,0.263149,0.254009
0.096965,0.314391,0.319298
0.077719,0.333912,0.260252
0.077161,0.257497,0.273697
0.087771,0.309419,0.309791
0.077347,0.311827,0.287726
0.078939,0.351013,0.289535
0.107992,0.320200,0.262437
0.084711,0.354736,0.300921
0.089520,0.351645,0.280389
0.075954,0.357113,0.253656
0.066662,0.321410,0.259064
0.107218,0.335935,0.246331
0.097869,0.317377,0.260960
0.093093,0.303444,0.212830
0.073423,0.333065,0.260206
0.097116,0.315553,0.289337
0.088944,0.311030,0.323946
0.125488,0.301861,0.257073
0.083694,0.298163,0.286966
0.113230,0.307311,0.271336
0.085686,0.294440,0.275900
0.132558,0.304859,0.278742
0.068162,0.329329,0.309106
0.087970,0.304804,0.243823
0.072536,0.322275,0.299570
0.070334,0.272960,0.285244
0.076702,0.303974,0.327940
0.090434,0.307546,0.269929
0.099886,0.284164,0.244236
0.055335,0.299900,0.286209
0.084556,0.246076,0.266849
0.110102,0.313169,0.294792
