alpha,phi,h
0.361108,0.404596,0.103318
0.347749,0.414590,0.092672
0.417171,0.294776,0.126916
0.420234,0.318876,0.185182
0.357045,0.343163,0.171907
0.425653,0.310238,0.157742
0.321228,0.334473,0.116348
0.338725,0.338393,0.134995
0.436143,0.295895,0.115941
0.391367,0.347507,0.120606
0.376914,0.334284,0.134534
0.370589,0.330687,0.137255
0.434692,0.310379,0.141498
0.295828,0.366875,0.141837
0.434020,0.373616,0.134689
0.395508,0.291501,0.135655
0.368041,0.322137,0.203459
0.301280,0.362680,0.151058
0.381615,0.361478,0.147675
0.389070,0.301718,0.188732
0.401199,0.313253,0.152356
0.346723,0.309234,0.169591
0.416354,0.285014,0.106712
0.386858,0.324350,0.136700
0.345285,0.352058,0.185347
0.434563,0.312396,0.131001
0.377459,0.365311,0.128270
0.415053,0.262505,0.111020
0.501327,0.344327,0.149704
0.335433,0.322075,0.145601
0.376413,0.303148,0.120269
0.358484,0.360836,0.129483
0.420861,0.311527,0.151144
0.351283,0.322448,0.152942
0.404620,0.341136,0.132003
0.403796,0.362428,0.127598
0.376012,0.304569,0.118959
0.333118,0.339869,0.140587
0.380511,0.323940,0.155999
0.425655,0.385411,0.168883
0.426616,0.256206,0.119591
0.397507,0.309406,0.084870
0.435346,0.343943,0.138624
0.404738,0.309517,0.116697
0.381311,0.314466,0.139408
0.334475,0.353234,0.139179
0.410309,0.311323,0.163799
0.339003,0.313621,0.117652
0.467498,0.338501,0.134340
0.410204,0.348262,0.092856
0.368281,0.329562,0.134657
0.360311,0.360701,0.167908
0.375554,0.324965,0.136206
0.349157,0.327867,0.135191
0.375957,0.302341,0.131206
0.370201,0.358336,0.148483
0.425389,0.342853,0.083916
0.370030,0.331327,0.127904
0.419999,0.364882,0.127824
0.321857,0.286006,0.158097
0.393267,0.274969,0.128408
0.396727,0.293213,0.132831
0.360306,0.361817,0.126750
0.344832,0.348533,0.143678
0.457157,0.350564,0.087140
0.371858,0.294379,0.162964
0.357180,0.301303,0.177624
0.354265,0.271410,0.103277
0.336409,0.348366,0.192359
0.374445,0.350978,0.125685
0.369032,0.275951,0.143483
0.378217,0.344789,0.149956
0.386069,0.303402,0.148859
0.381406,0.382260,0.146395
0.437202,0.341305,0.114952
0.318766,0.391610,0.175473
0.385100,0.378295,0.148529
0.416113,0.392520,0.093312
0.358553,0.356622,0.105556
0.436341,0.358785,0.080577
0.386419,0.341576,0.146805
0.357321,0.336956,0.081242
0.413454,0.324020,0.132452
0.415560,0.324397,0.136455
0.376650,0.311704,0.172408
0.419237,0.316469,0.124132
0.347545,0.303780,0.148552
0.441361,0.317219,0.127589
0.375142,0.317554,0.161266
0.455132,0.322669,0.148835
0.353097,0.363041,0.146222
0.376605,0.328284,0.093305
0.342126,0.362730,0.182352
0.321178,0.321707,0.127035
0.377353,0.314591,0.185339
0.350916,0.335646,0.141445
0.398730,0.315264,0.098279
0.390425,0.288423,0.146758
0.340183,0.274213,0.149431
0.404098,0.348085,0.141472
