alpha,phi,h
0.298075,0.325786,0.131095
0.287071,0.335890,0.103357
0.339838,0.213817,0.135443
0.347860,0.258659,0.196982
0.296545,0.273990,0.190816
0.344552,0.238947,0.168232
0.254134,0.275828,0.131706
0.270386,0.261678,0.140354
0.383681,0.231535,0.128007
0.319767,0.268316,0.131956
0.290422,0.262855,0.133949
0.302902,0.254017,0.152262
0.348268,0.246585,0.153610
0.226970,0.289874,0.173416
0.369061,0.288667,0.154585
0.330049,0.208356,0.166054
0.289139,0.251528,0.210233
0.226777,0.267213,0.151686
0.309026,0.267455,0.171338
0.306257,0.238403,0.204303
0.345743,0.233168,0.179117
0.275086,0.242182,0.178095
0.351006,0.211904,0.120468
0.321678,0.252941,0.131620
0.281406,0.272933,0.199521
0.375692,0.247056,0.157138
0.309173,0.283208,0.146939
0.340211,0.193875,0.121213
0.440053,0.277835,0.157632
0.264583,0.254076,0.156064
0.309115,0.222534,0.143877
0.323737,0.263672,0.149870
0.336288,0.236471,0.180082
0.274035,0.243400,0.177848
0.330914,0.279158,0.158695
0.328453,0.299525,0.116707
0.304258,0.241014,0.131833
0.287870,0.263195,0.161168
0.313899,0.249733,0.161388
0.355318,0.304178,0.171054
0.348529,0.177439,0.138178
0.345856,0.217516,0.111942
0.366927,0.265558,0.150488
0.339207,0.228796,0.119544
0.295790,0.231102,0.157054
0.261808,0.269130,0.159491
0.341883,0.233826,0.179621
0.287531,0.234545,0.145494
0.398605,0.264397,0.152562
0.359787,0.270362,0.109430
0.301575,0.255944,0.157792
0.305192,0.269245,0.174584
0.305394,0.247084,0.156015
0.288550,0.246479,0.157059
0.312608,0.229530,0.151843
0.317933,0.279179,0.163776
0.354878,0.251344,0.108706
0.304626,0.248311,0.151360
0.355300,0.296669,0.128179
0.264210,0.209130,0.175883
0.312935,0.197765,0.140864
0.325079,0.222375,0.145149
0.299603,0.282850,0.143485
0.269234,0.261640,0.172580
0.372238,0.267249,0.102333
0.298933,0.210299,0.184109
0.295192,0.214749,0.198195
0.293997,0.194148,0.116944
0.273729,0.260024,0.195800
0.321842,0.277501,0.138161
0.295940,0.199145,0.148349
0.308378,0.254147,0.180892
0.321523,0.231529,0.158976
0.310202,0.315475,0.155613
0.347947,0.282602,0.132577
0.258576,0.313541,0.195033
0.314566,0.300516,0.157563
0.324959,0.304970,0.120706
0.282096,0.268477,0.130768
0.371109,0.278091,0.110958
0.313029,0.285078,0.149892
0.279704,0.253357,0.092512
0.344493,0.247091,0.141389
0.365879,0.263817,0.159301
0.323388,0.243946,0.174879
0.350332,0.250435,0.142790
0.278320,0.234815,0.159401
0.367414,0.249292,0.148709
0.310880,0.232393,0.182233
0.377001,0.241489,0.166195
0.290255,0.292738,0.180191
0.319453,0.250175,0.100648
0.269151,0.284584,0.187125
0.243552,0.227751,0.167578
0.320998,0.234420,0.199061
0.290057,0.258748,0.155857
0.328918,0.230761,0.128584
0.323176,0.221363,0.157655
0.268439,0.198838,0.167320
0.329169,0.273695,0.165465
