alpha,phi,h
0.163417,0.385656,0.270694
0.175673,0.389888,0.244868
0.220294,0.275055,0.292772
0.228057,0.333860,0.341061
0.192266,0.315077,0.323303
0.225250,0.293212,0.295303
0.138997,0.325367,0.273911
0.166772,0.315168,0.297700
0.253603,0.290780,0.273291
0.198270,0.341696,0.260926
0.191038,0.320490,0.296948
0.198043,0.324550,0.275291
0.206872,0.298225,0.306867
0.132000,0.347523,0.297624
0.237827,0.343869,0.260628
0.198643,0.278705,0.293350
0.188511,0.307813,0.349386
0.124336,0.333069,0.296505
0.193326,0.349931,0.296253
0.207460,0.281381,0.338694
0.218247,0.297513,0.318360
0.161726,0.299525,0.316503
0.242025,0.274541,0.264549
0.219745,0.310162,0.283708
0.151709,0.341686,0.327188
0.240783,0.300379,0.283496
0.200412,0.348958,0.279952
0.230983,0.266825,0.255139
0.309839,0.330980,0.310613
0.146115,0.329492,0.297135
0.203967,0.278263,0.264771
0.203734,0.345696,0.285059
0.218104,0.316512,0.318712
0.159803,0.312413,0.305504
0.202589,0.336845,0.288617
0.217365,0.342340,0.293721
0.178299,0.283307,0.261284
0.151976,0.345622,0.292382
0.212929,0.307121,0.308905
0.239749,0.371457,0.318633
0.225580,0.251111,0.273300
0.216609,0.293953,0.250683
0.234748,0.327203,0.297292
0.226192,0.291199,0.261186
0.181337,0.296604,0.295771
0.169206,0.323530,0.314837
0.228746,0.299819,0.299486
0.166779,0.301193,0.291503
0.276912,0.333121,0.293165
0.233465,0.325649,0.258355
0.204477,0.310059,0.310237
0.173879,0.339390,0.321575
0.194961,0.317224,0.298786
0.180183,0.312506,0.301252
0.191521,0.285359,0.295948
0.179944,0.335602,0.303785
0.236088,0.326024,0.247125
0.187465,0.329159,0.282885
0.237226,0.348559,0.278460
0.160233,0.273919,0.320888
0.210039,0.283150,0.281573
0.222343,0.292876,0.277337
0.195758,0.346440,0.278153
0.155680,0.341343,0.303879
0.257161,0.333673,0.256322
0.186667,0.280592,0.309909
0.159240,0.293653,0.334047
0.183759,0.280959,0.268271
0.170022,0.308364,0.351168
0.208480,0.350202,0.273781
0.193752,0.259099,0.293661
0.195124,0.325624,0.308514
0.226303,0.305736,0.290514
0.228010,0.375170,0.296164
0.242954,0.330013,0.272512
0.131968,0.375268,0.313893
0.201513,0.365176,0.290310
0.213421,0.381971,0.253217
0.190835,0.333495,0.265310
0.256016,0.335259,0.240948
0.199722,0.335549,0.294793
0.179789,0.329441,0.263294
0.221933,0.319452,0.277266
0.234462,0.325573,0.295296
0.184372,0.303868,0.330488
0.241513,0.305947,0.279752
0.161259,0.306343,0.295742
0.258216,0.304508,0.284045
0.196311,0.302887,0.306205
0.252189,0.306917,0.308383
0.179614,0.347968,0.301975
0.199529,0.311006,0.250389
0.138960,0.340213,0.338571
0.145023,0.306228,0.304947
0.208931,0.300178,0.338015
0.189982,0.324457,0.283702
0.218222,0.296888,0.270018
0.202823,0.279881,0.305793
0.151642,0.256783,0.298087
0.218309,0.330302,0.313558
