alpha,phi,h
0.059600,0.521429,0.322932
0.068423,0.515133,0.301753
0.100289,0.405197,0.343895
0.110115,0.450422,0.393641
0.107782,0.455024,0.385885
0.131157,0.425661,0.342019
0.084321,0.431726,0.344991
0.065273,0.456769,0.347922
0.091053,0.417125,0.326748
0.097513,0.453691,0.329529
0.071933,0.456124,0.348272
0.098477,0.448362,0.341078
0.104510,0.422251,0.355053
0.074434,0.461653,0.353648
0.103854,0.467982,0.323964
0.092030,0.397111,0.355994
0.081572,0.424182,0.407332
0.065533,0.446368,0.354681
0.121331,0.454697,0.354291
0.089897,0.406828,0.402120
0.109633,0.442160,0.380345
0.070739,0.440836,0.371341
0.094608,0.408576,0.319888
0.109077,0.436616,0.336754
0.096713,0.457991,0.373916
0.130273,0.453958,0.347859
0.083875,0.472065,0.345868
0.100635,0.395917,0.308410
0.137362,0.462605,0.359203
0.034856,0.451923,0.356298
0.100547,0.400009,0.338282
0.070700,0.482885,0.349439
0.123286,0.445916,0.363459
0.088909,0.437543,0.356891
0.114114,0.442873,0.339107
0.093332,0.463346,0.346191
0.080197,0.416127,0.336071
0.089883,0.462774,0.348663
0.092808,0.444173,0.367218
0.112746,0.487630,0.365982
0.109552,0.394924,0.332099
0.105488,0.426342,0.297699
0.115848,0.467906,0.360834
0.089112,0.438261,0.297689
0.103121,0.428509,0.343166
0.097574,0.438987,0.381806
0.083570,0.445116,0.361053
0.080165,0.439363,0.341008
0.118006,0.484136,0.348390
0.101836,0.465888,0.289611
0.094595,0.440300,0.352949
0.108929,0.450991,0.374071
0.096987,0.455024,0.326963
0.098708,0.436316,0.356719
0.090782,0.410230,0.347456
0.084170,0.465393,0.352919
0.093994,0.458280,0.307209
0.107563,0.455082,0.328369
0.092075,0.502958,0.334129
0.066789,0.396494,0.370571
0.104217,0.405366,0.339215
0.086294,0.413688,0.337625
0.097137,0.455409,0.336911
0.078376,0.452126,0.368616
0.109378,0.465747,0.294060
0.082286,0.397608,0.379691
0.079992,0.409937,0.385507
0.090678,0.409742,0.317458
0.081353,0.445019,0.407642
0.083779,0.465820,0.333955
0.075730,0.391462,0.348335
0.088404,0.465517,0.366190
0.057398,0.458007,0.354820
0.078740,0.493544,0.349168
0.102618,0.463785,0.321775
0.094427,0.488883,0.382760
0.095841,0.496691,0.336821
0.079656,0.503814,0.304826
0.072139,0.454958,0.321138
0.092688,0.473625,0.299823
0.105192,0.466095,0.340042
0.103803,0.444283,0.315236
0.061953,0.473462,0.338706
0.096393,0.473945,0.369170
0.080325,0.445645,0.395328
0.130606,0.436202,0.322442
0.078994,0.443505,0.349653
0.075082,0.444656,0.356385
0.061668,0.448212,0.355977
0.136739,0.439926,0.350359
0.068124,0.464251,0.376961
0.093334,0.435472,0.296338
0.070650,0.463582,0.372515
0.063739,0.408279,0.341833
0.078233,0.434753,0.387466
0.093543,0.460220,0.331448
0.091919,0.420163,0.322846
0.049119,0.420641,0.360618
0.088295,0.374832,0.342815
0.124028,0.458210,0.369695
