alpha,phi,h
0.183307,0.339143,0.166892
0.172393,0.345186,0.152033
0.224826,0.230291,0.185139
0.238024,0.263207,0.240697
0.186444,0.271153,0.226467
0.226061,0.255772,0.203344
0.155013,0.281309,0.171190
0.162055,0.269034,0.190899
0.261284,0.225089,0.170314
0.218735,0.285231,0.175645
0.209773,0.252943,0.199117
0.186220,0.256660,0.181544
0.226741,0.251990,0.210286
0.130541,0.285697,0.201099
0.247033,0.283897,0.175881
0.199940,0.213330,0.200611
0.178916,0.258210,0.253223
0.107679,0.282214,0.200702
0.194076,0.297816,0.203172
0.200066,0.243857,0.256464
0.213992,0.244862,0.222612
0.169796,0.239489,0.218759
0.241697,0.213458,0.173827
0.214121,0.250975,0.191162
0.160108,0.284752,0.232340
0.241506,0.256821,0.193725
0.180568,0.289878,0.189754
0.218774,0.209629,0.168541
0.318118,0.286176,0.208764
0.160011,0.261434,0.193745
0.195160,0.230889,0.179067
0.206045,0.281034,0.192243
0.220050,0.260967,0.214261
0.164270,0.265059,0.215095
0.210994,0.282214,0.198716
0.234382,0.276420,0.202338
0.175155,0.241347,0.172891
0.154951,0.262261,0.214433
0.211565,0.253607,0.221876
0.244882,0.308464,0.210239
0.230366,0.190291,0.181955
0.215848,0.248337,0.156238
0.240554,0.276917,0.214527
0.223054,0.238912,0.154925
0.188817,0.253771,0.194019
0.161511,0.273448,0.222010
0.233307,0.261542,0.205533
0.178409,0.246120,0.178660
0.282336,0.257398,0.193526
0.229476,0.270879,0.149787
0.194672,0.259946,0.211097
0.172911,0.277576,0.231912
0.202033,0.261665,0.186269
0.175927,0.253599,0.207051
0.194841,0.224979,0.208904
0.176915,0.276615,0.206981
0.234933,0.264755,0.157015
0.183517,0.270666,0.190387
0.238997,0.295372,0.188034
0.163118,0.217318,0.220536
0.200297,0.217167,0.190709
0.216364,0.243889,0.187603
0.175639,0.303223,0.189921
0.159094,0.274971,0.216778
0.261209,0.267579,0.152354
0.192303,0.216834,0.209346
0.178782,0.230192,0.234455
0.184772,0.221460,0.166493
0.160851,0.250595,0.258765
0.207964,0.279536,0.183693
0.186760,0.211105,0.199433
0.186449,0.275716,0.212924
0.225697,0.246400,0.199452
0.214098,0.320171,0.200912
0.239340,0.281313,0.176443
0.145366,0.320547,0.230832
0.203679,0.310782,0.206824
0.227257,0.314223,0.171204
0.175552,0.265880,0.174153
0.243143,0.295262,0.157800
0.178046,0.274869,0.198486
0.192666,0.269119,0.190713
0.236333,0.274771,0.180615
0.239428,0.272156,0.203833
0.202825,0.245831,0.230523
0.233970,0.250728,0.187154
0.154863,0.254468,0.207576
0.245786,0.253221,0.190347
0.178824,0.243409,0.208864
0.260152,0.250128,0.201991
0.181275,0.284192,0.220588
0.206081,0.272162,0.143339
0.150932,0.294161,0.230079
0.122326,0.248268,0.207229
0.214923,0.239489,0.245723
0.187955,0.269544,0.195145
0.226295,0.234717,0.175824
0.217656,0.235843,0.199725
0.150285,0.197056,0.197132
0.205498,0.276672,0.209590
