alpha,phi,h
0.211461,0.398304,0.107979
0.202291,0.425593,0.084843
0.275438,0.280642,0.110094
0.281198,0.324042,0.176418
0.202082,0.336711,0.173347
0.274749,0.302579,0.143363
0.176291,0.322485,0.106226
0.202334,0.340224,0.125524
0.297136,0.290399,0.117216
0.232083,0.343085,0.115948
0.223709,0.315429,0.128198
0.221138,0.327028,0.129555
0.266440,0.312806,0.159066
0.174293,0.357871,0.146624
0.298176,0.360873,0.127630
0.241346,0.282601,0.133814
0.211118,0.323509,0.187701
0.161249,0.341896,0.131148
0.234949,0.352675,0.153514
0.243091,0.299917,0.189241
0.254324,0.300898,0.157127
0.197206,0.310999,0.163969
0.277296,0.279493,0.097374
0.250263,0.311297,0.113848
0.206059,0.353429,0.182191
0.286133,0.321422,0.126056
0.225144,0.351804,0.131359
0.259539,0.255299,0.105405
0.357675,0.331321,0.156500
0.191510,0.338035,0.139846
0.229910,0.287747,0.111979
0.226432,0.345145,0.125614
0.285403,0.318298,0.136499
0.194153,0.326047,0.164177
0.252726,0.335247,0.129587
0.275935,0.369414,0.135305
0.223446,0.304474,0.095834
0.188490,0.347435,0.134929
0.243425,0.328872,0.145399
0.281408,0.389004,0.153714
0.285638,0.260783,0.122549
0.251760,0.301301,0.078953
0.280712,0.341904,0.140377
0.265670,0.305910,0.107206
0.215212,0.311790,0.137213
0.195103,0.337824,0.153917
0.264504,0.299862,0.157310
0.185007,0.311891,0.119554
0.326057,0.340895,0.128483
0.242984,0.333563,0.101497
0.222364,0.310896,0.149561
0.229272,0.339247,0.167521
0.231135,0.326063,0.138885
0.203819,0.319730,0.149662
0.227834,0.293808,0.136314
0.232649,0.345012,0.137175
0.282809,0.325393,0.094988
0.237720,0.332829,0.129203
0.261918,0.375491,0.117360
0.209184,0.274278,0.158391
0.248164,0.274695,0.122194
0.243841,0.302259,0.125502
0.222588,0.344738,0.119625
0.169334,0.323063,0.156414
0.308770,0.345956,0.080010
0.226685,0.284003,0.161839
0.200939,0.288484,0.180405
0.222971,0.280474,0.100108
0.201670,0.324573,0.202428
0.243193,0.347628,0.114038
0.205087,0.261152,0.132957
0.232642,0.332835,0.165153
0.261824,0.315904,0.131110
0.244008,0.381999,0.141906
0.276753,0.332091,0.121223
0.178289,0.387324,0.170879
0.245951,0.370941,0.136917
0.261607,0.387898,0.091276
0.205699,0.348473,0.108713
0.284182,0.346976,0.074303
0.242065,0.357676,0.123119
0.215383,0.325949,0.117612
0.267843,0.323811,0.112762
0.275295,0.334973,0.140475
0.240725,0.308378,0.165117
0.271073,0.308583,0.120316
0.208724,0.318568,0.136145
0.284326,0.317246,0.134274
0.223172,0.311742,0.148965
0.296912,0.301314,0.141988
0.201998,0.356316,0.162589
0.232094,0.322315,0.085072
0.177989,0.360271,0.175313
0.180832,0.296738,0.123532
0.229217,0.320626,0.166278
0.222442,0.328585,0.126605
0.258422,0.304717,0.098695
0.239280,0.282414,0.137389
0.186115,0.270491,0.133171
0.250715,0.338270,0.147433
