alpha,phi,h
0.196266,0.374115,0.163628
0.183670,0.377733,0.152862
0.247105,0.261858,0.169238
0.258396,0.293138,0.236370
0.191685,0.299811,0.218138
0.274400,0.282546,0.195669
0.155873,0.308108,0.170866
0.191049,0.311051,0.182634
0.271918,0.271134,0.161341
0.216650,0.312848,0.167772
0.198521,0.303831,0.178317
0.191567,0.303792,0.174506
0.244450,0.292463,0.202290
0.137260,0.330224,0.196628
0.272106,0.327092,0.169525
0.233706,0.249369,0.187551
0.209700,0.287231,0.249131
0.139379,0.303384,0.190342
0.206510,0.322747,0.202692
0.226153,0.264999,0.240649
0.235555,0.267025,0.213566
0.189361,0.277962,0.218424
0.250705,0.245828,0.159372
0.231755,0.292082,0.176644
0.186824,0.326152,0.231454
0.271552,0.290469,0.185785
0.215847,0.322521,0.190169
0.249856,0.228056,0.166887
0.329839,0.314554,0.187289
0.167921,0.299968,0.184933
0.219655,0.257237,0.176908
0.217383,0.324458,0.197958
0.241995,0.291294,0.207919
0.176575,0.276698,0.198296
0.241887,0.311837,0.179836
0.254117,0.327497,0.195394
0.195940,0.270632,0.162054
0.173575,0.316724,0.194500
0.221682,0.296623,0.206209
0.248886,0.352222,0.211395
0.250542,0.222179,0.169245
0.247640,0.271419,0.139627
0.268900,0.312720,0.188907
0.239241,0.285647,0.167051
0.203046,0.278564,0.180264
0.194321,0.311951,0.227155
0.247179,0.286460,0.203191
0.180213,0.284311,0.178832
0.304136,0.306591,0.185931
0.252260,0.301163,0.140394
0.214777,0.287683,0.187689
0.207985,0.314135,0.203513
0.205560,0.289754,0.184895
0.209692,0.288479,0.204375
0.221901,0.265930,0.183506
0.213237,0.317146,0.192265
0.255785,0.302495,0.137845
0.222335,0.301324,0.180380
0.264629,0.345988,0.172655
0.180214,0.252083,0.217791
0.229172,0.252577,0.183825
0.236455,0.267765,0.178260
0.201232,0.325591,0.173712
0.168083,0.304054,0.195697
0.277934,0.297116,0.149739
0.212474,0.242139,0.215603
0.187565,0.262545,0.218769
0.218288,0.248570,0.157034
0.181600,0.297297,0.256704
0.233928,0.325373,0.169781
0.197380,0.235727,0.195235
0.213144,0.302794,0.210864
0.240706,0.274110,0.173891
0.239492,0.355038,0.187205
0.262414,0.307253,0.171709
0.146055,0.352766,0.219840
0.226398,0.339899,0.195843
0.237221,0.358654,0.150988
0.188392,0.316212,0.162107
0.272529,0.309610,0.138242
0.201108,0.314194,0.181358
0.208212,0.307377,0.184209
0.256882,0.299253,0.166333
0.265947,0.305028,0.187608
0.226938,0.284894,0.219102
0.264805,0.288328,0.177425
0.176545,0.281959,0.194607
0.272419,0.290316,0.188002
0.214312,0.272765,0.202478
0.270978,0.290248,0.197427
0.196266,0.331627,0.209486
0.215864,0.287858,0.151188
0.170638,0.316685,0.221813
0.154046,0.281007,0.190635
0.218142,0.283868,0.234889
0.207026,0.302241,0.179828
0.238403,0.275014,0.156531
0.224769,0.263979,0.191864
0.176354,0.241144,0.191820
0.243359,0.314395,0.199046
