alpha,phi,h
0.188701,0.392069,0.164469
0.181636,0.383661,0.144373
0.226619,0.275714,0.192215
0.254692,0.323462,0.233558
0.186316,0.317168,0.228930
0.247224,0.298641,0.197056
0.148349,0.326952,0.183237
0.173608,0.308731,0.194950
0.271457,0.279038,0.168694
0.223962,0.331235,0.169477
0.202986,0.316208,0.185112
0.190786,0.316860,0.189287
0.245133,0.300882,0.197444
0.140432,0.342307,0.201528
0.267636,0.340097,0.170409
0.225231,0.268255,0.189521
0.193905,0.298131,0.261004
0.134224,0.327051,0.207156
0.212485,0.346255,0.205865
0.216175,0.272572,0.245449
0.238642,0.301275,0.219480
0.187466,0.297291,0.221219
0.255968,0.257374,0.176529
0.222329,0.313309,0.193603
0.175912,0.335889,0.233825
0.259499,0.295892,0.203546
0.212496,0.342245,0.183480
0.245873,0.251366,0.161446
0.316687,0.338054,0.219246
0.176598,0.296549,0.212668
0.215500,0.274644,0.175616
0.201601,0.347531,0.181994
0.222067,0.308069,0.216687
0.180546,0.301022,0.197832
0.226702,0.323234,0.177275
0.228501,0.337260,0.190647
0.191791,0.277454,0.171238
0.168793,0.340147,0.191047
0.213360,0.305866,0.217792
0.262303,0.361975,0.220365
0.240208,0.234996,0.178522
0.235061,0.291308,0.147330
0.255341,0.329317,0.206649
0.233398,0.294279,0.163505
0.197565,0.302185,0.189458
0.172638,0.317690,0.213458
0.238994,0.302552,0.217191
0.172937,0.294094,0.179138
0.287861,0.326965,0.193966
0.249626,0.332545,0.154073
0.217166,0.310887,0.216898
0.198050,0.327020,0.222095
0.210133,0.308485,0.198754
0.189382,0.306117,0.209403
0.198880,0.285819,0.191750
0.193564,0.339872,0.207599
0.257173,0.328900,0.147803
0.194595,0.320692,0.188073
0.252538,0.346012,0.188327
0.153520,0.268690,0.209290
0.212544,0.284448,0.185634
0.241063,0.292749,0.190268
0.194068,0.345663,0.188445
0.166085,0.329521,0.201164
0.275550,0.309788,0.155417
0.206584,0.263793,0.206998
0.189097,0.280961,0.239786
0.195240,0.280357,0.167128
0.167241,0.329136,0.219122
0.227147,0.336189,0.178957
0.203002,0.250935,0.189879
0.213989,0.329935,0.213772
0.233079,0.294808,0.199760
0.211029,0.380320,0.205086
0.251842,0.320615,0.171879
0.152053,0.370124,0.232610
0.222588,0.360673,0.200758
0.224378,0.364000,0.155645
0.182828,0.324228,0.168055
0.263276,0.333433,0.139862
0.217499,0.319538,0.196895
0.191222,0.320166,0.150147
0.252308,0.306408,0.182679
0.236483,0.310317,0.206797
0.207402,0.301406,0.239123
0.256787,0.308641,0.182931
0.171800,0.297799,0.204581
0.260513,0.299764,0.195100
0.198794,0.302185,0.213061
0.273230,0.302469,0.205098
0.190819,0.334073,0.204746
0.212470,0.309020,0.159157
0.173052,0.329883,0.236610
0.149808,0.292692,0.201238
0.211398,0.293424,0.250871
0.198363,0.329596,0.191984
0.230918,0.289867,0.164528
0.217151,0.279032,0.201583
0.161691,0.248090,0.201439
0.217958,0.332940,0.210618
