alpha,phi,h
0.085349,0.331655,0.391025
0.096322,0.335217,0.371357
0.113166,0.243310,0.410272
0.130380,0.282242,0.463310
0.116757,0.260894,0.440097
0.134982,0.249746,0.400522
0.096973,0.276986,0.412730
0.080471,0.265490,0.418798
0.144753,0.241267,0.408425
0.110752,0.278274,0.415571
0.096421,0.257445,0.397169
0.107864,0.274039,0.420957
0.128821,0.248217,0.431343
0.087220,0.287127,0.430918
0.136856,0.277265,0.406639
0.120365,0.213633,0.427289
0.108693,0.253410,0.472704
0.084408,0.262736,0.421784
0.129048,0.275962,0.435053
0.103444,0.247838,0.455115
0.131349,0.244486,0.438946
0.093520,0.249925,0.439206
0.119472,0.216071,0.389635
0.112848,0.256368,0.381553
0.120749,0.275810,0.452264
0.139041,0.251382,0.429305
0.095972,0.284989,0.402977
0.113759,0.219407,0.387854
0.197959,0.279866,0.425545
0.062051,0.276357,0.423550
0.109877,0.210104,0.401054
0.097195,0.293199,0.419895
0.133143,0.263597,0.452374
0.100424,0.246805,0.425614
0.121115,0.270190,0.405010
0.127927,0.286779,0.386822
0.087716,0.237862,0.391771
0.101978,0.291767,0.408395
0.113400,0.265223,0.439772
0.120511,0.294972,0.447104
0.123612,0.201580,0.405060
0.129100,0.245161,0.380913
0.131144,0.277890,0.432011
0.117135,0.225949,0.369555
0.127254,0.250602,0.426139
0.110936,0.258992,0.400601
0.107375,0.263536,0.436817
0.110177,0.257902,0.424451
0.153491,0.288082,0.406091
0.121384,0.264319,0.374745
0.108792,0.256115,0.431523
0.117271,0.276469,0.441761
0.114167,0.264983,0.418564
0.111909,0.264670,0.420438
0.101034,0.219093,0.415321
0.106498,0.288247,0.429252
0.118306,0.281271,0.371057
0.117783,0.277078,0.410769
0.117073,0.311115,0.412213
0.096487,0.223076,0.393291
0.115930,0.231002,0.408925
0.102833,0.255599,0.413026
0.108089,0.270504,0.418329
0.099348,0.278714,0.431404
0.147832,0.268109,0.389420
0.096788,0.216442,0.430336
0.090420,0.234899,0.446167
0.110657,0.224713,0.396228
0.119606,0.271549,0.455011
0.098196,0.290596,0.401535
0.096396,0.206853,0.411811
0.109350,0.260423,0.445291
0.105802,0.272876,0.421192
0.095894,0.307687,0.425821
0.123814,0.280012,0.404209
0.103878,0.305085,0.444522
0.107269,0.313628,0.424180
0.116369,0.315815,0.382436
0.089065,0.279288,0.405002
0.141701,0.281249,0.386652
0.114996,0.281632,0.394854
0.106672,0.253771,0.346578
0.100543,0.285292,0.414694
0.115480,0.274822,0.424984
0.109311,0.264358,0.461848
0.136651,0.255984,0.405757
0.104568,0.256903,0.432900
0.145000,0.262954,0.412881
0.097358,0.257357,0.413659
0.140914,0.253123,0.417762
0.089242,0.283399,0.438517
0.105248,0.274378,0.381634
0.095551,0.280990,0.449855
0.092093,0.245158,0.419093
0.101901,0.251269,0.483218
0.107333,0.269407,0.416869
0.118343,0.235560,0.385928
0.081873,0.240683,0.436758
0.104682,0.209671,0.429048
0.128775,0.265669,0.453354
