alpha,phi,h
0.389338,0.232174,0.239577
0.374412,0.235544,0.224259
0.443034,0.120818,0.266320
0.431963,0.154347,0.312284
0.383788,0.181164,0.300791
0.432634,0.139337,0.272422
0.348913,0.188825,0.253680
0.376273,0.179035,0.262873
0.460715,0.141966,0.248357
0.426487,0.173743,0.250116
0.401671,0.156825,0.258575
0.392348,0.151040,0.275978
0.457455,0.158455,0.270790
0.336129,0.186516,0.276524
0.457789,0.203237,0.258765
0.429586,0.122114,0.262368
0.385910,0.165665,0.332972
0.348351,0.182644,0.274996
0.405167,0.189328,0.286624
0.415040,0.153011,0.317856
0.435415,0.132902,0.284885
0.376514,0.135744,0.297995
0.455982,0.122556,0.239707
0.432199,0.158305,0.266821
0.396371,0.151352,0.315721
0.444690,0.155331,0.273772
0.398145,0.168800,0.276494
0.440780,0.105880,0.239347
0.521954,0.190867,0.284408
0.369078,0.166601,0.258089
0.405996,0.136479,0.258220
0.404624,0.173098,0.272893
0.449722,0.153041,0.294828
0.378409,0.153686,0.285727
0.414553,0.174839,0.247511
0.417303,0.182157,0.248212
0.392628,0.136714,0.244210
0.367206,0.166864,0.280761
0.417449,0.143738,0.275138
0.444068,0.194836,0.303116
0.455721,0.090394,0.249724
0.428207,0.131539,0.241084
0.443828,0.164818,0.268502
0.441027,0.141434,0.234421
0.399480,0.125612,0.279083
0.345510,0.170517,0.252333
0.446252,0.138111,0.284271
0.369919,0.144635,0.265175
0.489882,0.160621,0.271723
0.432028,0.182335,0.237970
0.403842,0.171585,0.266577
0.399050,0.175065,0.299420
0.405059,0.144410,0.271670
0.381637,0.155546,0.272975
0.394682,0.139129,0.270487
0.391962,0.195331,0.272408
0.431927,0.155117,0.213740
0.390311,0.163078,0.247704
0.445160,0.200577,0.239076
0.344067,0.123318,0.269786
0.433113,0.103024,0.272640
0.419626,0.115516,0.259856
0.395046,0.164715,0.267120
0.389811,0.158814,0.296925
0.465514,0.167470,0.222617
0.399748,0.131213,0.305401
0.380742,0.131060,0.300962
0.407853,0.096500,0.243490
0.382461,0.166058,0.317420
0.416774,0.180286,0.262162
0.398344,0.128748,0.256626
0.403739,0.152669,0.298778
0.413682,0.141846,0.265385
0.426853,0.216255,0.285317
0.455711,0.180676,0.251759
0.344445,0.222720,0.311652
0.407346,0.207860,0.268113
0.440095,0.215966,0.245687
0.379846,0.187905,0.245391
0.453113,0.195708,0.229577
0.399602,0.187194,0.256547
0.368347,0.162939,0.188006
0.434202,0.163122,0.259030
0.440084,0.172580,0.275568
0.395865,0.155160,0.289086
0.436265,0.146453,0.267479
0.371127,0.138293,0.289157
0.467115,0.165101,0.263427
0.394711,0.165940,0.265900
0.458841,0.168228,0.289079
0.385269,0.181074,0.287579
0.415091,0.159610,0.225101
0.359932,0.191706,0.303336
0.349039,0.143923,0.276805
0.414906,0.142414,0.319998
0.402254,0.140105,0.279299
0.416050,0.126957,0.232850
0.428624,0.136360,0.277344
0.370505,0.124999,0.279116
0.415653,0.168149,0.281144
