alpha,phi,h
0.273630,0.343509,0.273043
0.265113,0.356069,0.259576
0.315402,0.243836,0.279421
0.323333,0.276502,0.347148
0.286575,0.289978,0.334682
0.329346,0.255461,0.295696
0.229554,0.288816,0.277019
0.255316,0.284021,0.298086
0.350637,0.249989,0.281424
0.308625,0.290135,0.281374
0.292215,0.289230,0.305840
0.276385,0.270327,0.312528
0.323722,0.264576,0.304278
0.224648,0.302177,0.326446
0.340141,0.322964,0.299252
0.312000,0.235475,0.311762
0.290171,0.264071,0.361134
0.225430,0.301974,0.318647
0.297734,0.301848,0.311416
0.309576,0.257126,0.347036
0.329468,0.258134,0.316807
0.271190,0.263027,0.323536
0.331570,0.249928,0.276174
0.303423,0.269348,0.299456
0.254397,0.300785,0.344688
0.345770,0.271667,0.304368
0.309615,0.296606,0.286204
0.326009,0.225335,0.273691
0.404782,0.300036,0.308472
0.260846,0.276263,0.307500
0.301609,0.248843,0.293758
0.286516,0.287096,0.311049
0.313373,0.264849,0.319630
0.270455,0.263793,0.322170
0.313254,0.296100,0.299584
0.310388,0.297593,0.311034
0.288938,0.263168,0.276416
0.253687,0.300789,0.304565
0.303939,0.283811,0.312614
0.338923,0.322144,0.317138
0.334667,0.210970,0.289555
0.317297,0.266208,0.260792
0.338136,0.276043,0.307278
0.321209,0.261560,0.269397
0.295903,0.263385,0.300048
0.265936,0.297085,0.317674
0.319657,0.255980,0.320261
0.265328,0.260956,0.285220
0.369153,0.283600,0.302906
0.332080,0.287073,0.261945
0.292454,0.275225,0.311425
0.287290,0.288706,0.311976
0.292254,0.271178,0.303274
0.267668,0.285419,0.309920
0.288926,0.250259,0.299310
0.277621,0.300999,0.308818
0.332133,0.272564,0.265646
0.285590,0.282074,0.287932
0.338323,0.324074,0.286596
0.260564,0.233884,0.336227
0.314038,0.241803,0.286741
0.316374,0.250649,0.289177
0.283184,0.311714,0.296243
0.265215,0.283851,0.310008
0.367060,0.308733,0.258502
0.283818,0.238316,0.322187
0.265099,0.249367,0.344804
0.275121,0.231700,0.283384
0.268072,0.285809,0.362660
0.307542,0.302400,0.294268
0.286331,0.227382,0.299736
0.297823,0.273946,0.323511
0.311707,0.259069,0.302577
0.314209,0.336194,0.303032
0.327895,0.294589,0.282441
0.240556,0.332937,0.333683
0.298149,0.319538,0.299607
0.310626,0.337488,0.267368
0.272068,0.302943,0.276733
0.356947,0.301059,0.250078
0.310123,0.294177,0.306074
0.278696,0.285259,0.266144
0.332459,0.276894,0.291955
0.337929,0.286877,0.309712
0.295693,0.272989,0.332809
0.331605,0.266603,0.292965
0.262325,0.269305,0.318297
0.354341,0.280631,0.293911
0.288635,0.267426,0.317808
0.366894,0.264838,0.313036
0.280008,0.304369,0.316367
0.301792,0.279718,0.245537
0.253636,0.315660,0.335372
0.237912,0.261996,0.298519
0.306176,0.246259,0.340991
0.281126,0.288181,0.292862
0.316839,0.260851,0.270104
0.311281,0.252204,0.306711
0.260016,0.228670,0.308935
0.322139,0.292573,0.320224
