alpha,phi,h
0.310944,0.289470,0.112313
0.306688,0.288048,0.097453
0.366717,0.183310,0.143091
0.369176,0.213819,0.194688
0.302481,0.231621,0.178857
0.370053,0.201039,0.161895
0.267982,0.241024,0.122934
0.285171,0.235097,0.137984
0.394471,0.184720,0.118902
0.350984,0.231265,0.127427
0.325024,0.222098,0.141208
0.317912,0.215515,0.141559
0.367392,0.216725,0.137394
0.248150,0.243093,0.156649
0.387795,0.251671,0.136158
0.346579,0.176954,0.154401
0.309657,0.221383,0.204461
0.246761,0.238363,0.151043
0.325038,0.249938,0.150706
0.343793,0.189669,0.192733
0.352267,0.192157,0.166682
0.281824,0.190036,0.178522
0.374228,0.171552,0.111119
0.340512,0.212539,0.137519
0.296323,0.233118,0.186426
0.371662,0.199268,0.140857
0.330036,0.250147,0.142361
0.364949,0.154089,0.118452
0.452065,0.247488,0.155272
0.283867,0.210083,0.149478
0.328060,0.186453,0.137482
0.320535,0.237510,0.141486
0.364401,0.206730,0.167931
0.285684,0.213033,0.168158
0.351300,0.224916,0.149878
0.364388,0.236783,0.150116
0.323854,0.200764,0.130261
0.286824,0.230194,0.146742
0.336692,0.204824,0.160376
0.374247,0.276222,0.167873
0.362353,0.141892,0.133424
0.346910,0.181853,0.110244
0.372809,0.230865,0.151970
0.361228,0.190507,0.110983
0.323558,0.199978,0.137085
0.293953,0.225985,0.171738
0.356115,0.202154,0.172315
0.293837,0.194717,0.128623
0.413943,0.224890,0.143966
0.362059,0.232724,0.098181
0.328138,0.226813,0.149968
0.303713,0.238204,0.172224
0.321273,0.210906,0.145348
0.310448,0.217025,0.151025
0.330263,0.185697,0.143440
0.305595,0.239811,0.161995
0.373325,0.229608,0.100749
0.314376,0.217969,0.152795
0.370283,0.247170,0.129440
0.287587,0.163106,0.169808
0.348512,0.169426,0.135443
0.340594,0.189924,0.140855
0.328561,0.251121,0.128831
0.288125,0.229124,0.162358
0.396508,0.217403,0.096230
0.318182,0.172288,0.178644
0.305822,0.185511,0.189135
0.299739,0.154892,0.120937
0.287704,0.233906,0.195255
0.332016,0.248358,0.137349
0.320991,0.162275,0.141126
0.327558,0.220077,0.164034
0.356021,0.200355,0.152537
0.347208,0.274970,0.154439
0.384322,0.230494,0.124912
0.262838,0.273907,0.188979
0.329655,0.261668,0.149140
0.346262,0.270883,0.106644
0.310955,0.223379,0.115527
0.380024,0.253746,0.097980
0.325042,0.230519,0.143043
0.309993,0.223472,0.112586
0.372280,0.211239,0.130397
0.364192,0.215583,0.149981
0.337983,0.198798,0.178332
0.375598,0.216328,0.133466
0.288510,0.204995,0.153132
0.375718,0.216586,0.140282
0.332804,0.205218,0.163837
0.394800,0.208331,0.154908
0.311322,0.251910,0.152669
0.331557,0.222474,0.098203
0.295796,0.240866,0.192278
0.275663,0.193504,0.147319
0.332709,0.187900,0.199810
0.323400,0.216948,0.143222
0.354719,0.187163,0.109018
0.349587,0.188540,0.148181
0.292722,0.159357,0.161447
0.350409,0.234023,0.157663
