alpha,phi,h
0.246984,0.478455,0.295513
0.227457,0.482373,0.277953
0.282833,0.368396,0.316059
0.288476,0.417860,0.374225
0.251970,0.409993,0.355777
0.292776,0.395851,0.325769
0.214215,0.407315,0.301302
0.213752,0.414978,0.327296
0.324291,0.380161,0.294699
0.276225,0.430954,0.294851
0.255934,0.405225,0.317795
0.248695,0.414946,0.316620
0.273405,0.387813,0.327156
0.191549,0.436319,0.341746
0.315206,0.435350,0.298987
0.265744,0.384445,0.316402
0.246647,0.399106,0.379680
0.181064,0.433485,0.329626
0.269265,0.432191,0.329065
0.275279,0.371950,0.384390
0.274221,0.387486,0.341676
0.226182,0.385726,0.352970
0.284148,0.372496,0.296227
0.272766,0.413167,0.325516
0.216388,0.426403,0.350636
0.286088,0.401767,0.319626
0.256026,0.446236,0.325113
0.290398,0.362190,0.301020
0.377513,0.411511,0.339189
0.217024,0.396191,0.327191
0.252720,0.381090,0.308494
0.251292,0.429953,0.329834
0.283886,0.405489,0.326456
0.219717,0.407336,0.332772
0.273792,0.434233,0.309406
0.289897,0.430086,0.316849
0.241394,0.394249,0.294005
0.235825,0.421715,0.322684
0.284649,0.400888,0.334059
0.302828,0.472632,0.342600
0.307733,0.333901,0.321731
0.276485,0.391548,0.283375
0.297742,0.419746,0.338485
0.280661,0.391862,0.298167
0.248824,0.408066,0.316465
0.227851,0.424157,0.349551
0.291589,0.389827,0.335810
0.230430,0.412199,0.319567
0.339042,0.424470,0.312037
0.303846,0.419206,0.269340
0.276417,0.395979,0.332107
0.240949,0.422446,0.332954
0.251182,0.409449,0.325214
0.236166,0.402382,0.330052
0.236373,0.382727,0.325049
0.257542,0.443547,0.324019
0.310564,0.416159,0.265490
0.246395,0.411826,0.320200
0.302445,0.442435,0.319676
0.231574,0.368121,0.347603
0.264283,0.375331,0.317993
0.280876,0.386754,0.312079
0.253951,0.440412,0.318958
0.228494,0.421030,0.321223
0.322672,0.433124,0.277628
0.252852,0.374516,0.339547
0.232233,0.382932,0.361272
0.243087,0.373715,0.293749
0.215595,0.418357,0.385030
0.259091,0.429678,0.317349
0.242811,0.354052,0.323057
0.257604,0.412483,0.331122
0.273773,0.391667,0.324264
0.274750,0.466991,0.326702
0.309635,0.424407,0.299030
0.197996,0.466931,0.346006
0.257905,0.457577,0.320879
0.268926,0.468380,0.269747
0.254360,0.433455,0.288061
0.318199,0.425883,0.272822
0.272333,0.413732,0.316125
0.245905,0.425814,0.309763
0.288029,0.410570,0.302956
0.309566,0.404557,0.331520
0.254143,0.398913,0.363145
0.287186,0.405421,0.304580
0.220687,0.400263,0.319080
0.307626,0.401660,0.316408
0.254094,0.391899,0.331539
0.314779,0.400130,0.338734
0.236105,0.426464,0.327945
0.263929,0.401637,0.281002
0.208703,0.450207,0.356589
0.200819,0.386647,0.318326
0.260521,0.403265,0.363276
0.253675,0.410518,0.309610
0.284161,0.385422,0.289201
0.268277,0.374734,0.324733
0.236015,0.342175,0.333702
0.283707,0.437887,0.337625
