alpha,phi,h
0.130894,0.489176,0.080332
0.109332,0.501558,0.034684
0.175938,0.364947,0.091667
0.181911,0.423480,0.151359
0.118305,0.422474,0.116940
0.186377,0.403331,0.085291
0.084971,0.423734,0.076418
0.113044,0.433918,0.086924
0.205572,0.374559,0.078075
0.154805,0.412331,0.077827
0.115879,0.422649,0.075958
0.126553,0.428247,0.087947
0.179159,0.403755,0.105309
0.083347,0.449392,0.107704
0.220548,0.439658,0.085968
0.166034,0.371658,0.107406
0.139657,0.400931,0.170540
0.062337,0.431217,0.095362
0.132131,0.436197,0.121925
0.165640,0.391399,0.144133
0.160175,0.398405,0.136795
0.112322,0.394424,0.132594
0.180633,0.360536,0.080185
0.139451,0.403209,0.071227
0.118710,0.440479,0.147264
0.181888,0.412201,0.090958
0.153547,0.446967,0.108064
0.166160,0.355440,0.063101
0.267611,0.437723,0.109666
0.092717,0.418420,0.114000
0.136112,0.375756,0.068812
0.137434,0.440199,0.084614
0.172873,0.411903,0.122036
0.108097,0.409787,0.116008
0.137080,0.438289,0.073812
0.155512,0.444421,0.069467
0.136735,0.393466,0.063122
0.092791,0.437604,0.073337
0.152477,0.409460,0.122220
0.195870,0.467357,0.116484
0.182042,0.344801,0.096504
0.155987,0.386262,0.054731
0.203516,0.429505,0.098637
0.165485,0.391527,0.067390
0.137060,0.411318,0.098972
0.070010,0.425815,0.068911
0.164151,0.409052,0.119876
0.111264,0.399927,0.097391
0.214999,0.431569,0.083308
0.184312,0.434052,0.061131
0.144544,0.417758,0.107290
0.139708,0.438942,0.129082
0.135387,0.417320,0.100334
0.112517,0.416552,0.116500
0.136592,0.379811,0.101559
0.133803,0.435322,0.115733
0.201258,0.416448,0.051288
0.131382,0.426531,0.095724
0.172357,0.465177,0.087469
0.071053,0.372511,0.089084
0.158240,0.365099,0.092806
0.166271,0.380782,0.095878
0.121217,0.434190,0.086238
0.103349,0.423975,0.122008
0.212447,0.419010,0.062806
0.125395,0.372362,0.120923
0.101642,0.382499,0.137169
0.116066,0.372391,0.072804
0.086020,0.433848,0.119044
0.151784,0.445725,0.081295
0.128915,0.360643,0.101516
0.138120,0.428412,0.124800
0.167245,0.397603,0.096306
0.147554,0.480938,0.109437
0.183765,0.422258,0.076188
0.082705,0.471643,0.133977
0.151618,0.470340,0.101790
0.160663,0.476473,0.063553
0.114074,0.432074,0.071747
0.184833,0.439079,0.056425
0.136040,0.432000,0.106555
0.108567,0.412746,0.015610
0.188395,0.413831,0.087264
0.172819,0.417112,0.114294
0.155140,0.409478,0.134487
0.192270,0.414814,0.074173
0.106064,0.409423,0.107856
0.195527,0.408669,0.093765
0.121871,0.401993,0.116052
0.221129,0.414048,0.095087
0.126585,0.451998,0.129241
0.162006,0.425463,0.051384
0.101017,0.434777,0.125605
0.086499,0.384106,0.107725
0.144571,0.403304,0.154364
0.146679,0.428384,0.096439
0.163565,0.392891,0.069797
0.136815,0.387918,0.105406
0.077496,0.352741,0.068962
0.171729,0.416572,0.111203
