alpha,phi,h
0.187437,0.504996,0.375522
0.181965,0.515192,0.359659
0.222055,0.413084,0.391175
0.250015,0.458856,0.441214
0.194692,0.454462,0.434811
0.248715,0.422543,0.405289
0.146123,0.450313,0.385862
0.184463,0.438139,0.399061
0.270974,0.417044,0.394610
0.224061,0.460546,0.387350
0.213715,0.441552,0.408865
0.203365,0.444544,0.394064
0.237747,0.428358,0.418593
0.144394,0.468416,0.416740
0.267808,0.477844,0.387843
0.221492,0.400895,0.405397
0.206081,0.423053,0.456294
0.156472,0.463308,0.416608
0.220465,0.468890,0.410174
0.220014,0.415042,0.456767
0.242008,0.425318,0.414629
0.187745,0.424184,0.424041
0.230066,0.399954,0.369694
0.218023,0.443151,0.398591
0.181624,0.461101,0.424186
0.249979,0.434496,0.393297
0.207007,0.461142,0.398777
0.232956,0.400805,0.367082
0.323429,0.461537,0.404299
0.165556,0.436841,0.399352
0.203126,0.418483,0.380172
0.207307,0.482090,0.415158
0.228337,0.431803,0.413314
0.179070,0.439048,0.417683
0.227533,0.454270,0.400823
0.229051,0.458733,0.399321
0.197367,0.424263,0.378664
0.186567,0.454380,0.400429
0.233393,0.435598,0.421267
0.257472,0.478567,0.429883
0.240293,0.384311,0.373929
0.211840,0.432003,0.364381
0.251271,0.441704,0.424368
0.242595,0.413007,0.371305
0.201093,0.444737,0.388133
0.175042,0.452288,0.418624
0.250420,0.428412,0.416042
0.174189,0.433924,0.393772
0.285995,0.451680,0.394560
0.249621,0.446078,0.352777
0.214574,0.436712,0.410285
0.184333,0.464352,0.419538
0.206497,0.457879,0.387439
0.173686,0.449353,0.415549
0.203696,0.400362,0.400212
0.208760,0.458373,0.404606
0.250182,0.440881,0.354147
0.203745,0.452097,0.391967
0.242695,0.476029,0.387808
0.169905,0.397943,0.423912
0.223658,0.408914,0.389258
0.215461,0.427749,0.397048
0.213642,0.458268,0.407295
0.168268,0.447195,0.426863
0.271194,0.454219,0.348056
0.187112,0.403609,0.432353
0.193375,0.412412,0.436937
0.181011,0.408123,0.382019
0.163264,0.457291,0.440636
0.218087,0.471471,0.385760
0.187294,0.391369,0.404035
0.209570,0.459406,0.407002
0.241051,0.438300,0.406743
0.224573,0.482598,0.405829
0.240954,0.448580,0.380092
0.156517,0.504163,0.420505
0.209025,0.473346,0.391742
0.246490,0.495374,0.359968
0.201877,0.457410,0.383363
0.251560,0.467058,0.346340
0.215329,0.472649,0.400578
0.200597,0.449838,0.379170
0.239077,0.452231,0.388248
0.246642,0.466796,0.413123
0.208013,0.436127,0.441049
0.239901,0.438212,0.390879
0.169831,0.439635,0.411352
0.261359,0.433757,0.397897
0.201490,0.439534,0.389742
0.269722,0.432872,0.408732
0.191908,0.451981,0.412970
0.210119,0.439162,0.373110
0.160778,0.464387,0.427240
0.149343,0.417813,0.409132
0.212377,0.428260,0.440730
0.205792,0.451271,0.384449
0.236976,0.424149,0.371049
0.229995,0.419648,0.407026
0.192488,0.368809,0.397614
0.227955,0.464518,0.412318
