alpha,phi,h
0.255623,0.360757,0.108691
0.255628,0.361989,0.081814
0.320120,0.240367,0.119128
0.316135,0.272900,0.179428
0.259422,0.285050,0.172617
0.316628,0.253253,0.142205
0.233020,0.273591,0.112969
0.227952,0.282938,0.131082
0.334975,0.245099,0.112033
0.284395,0.299819,0.098553
0.278910,0.281638,0.134860
0.279622,0.282736,0.130286
0.320421,0.254834,0.134659
0.203105,0.296400,0.142979
0.335589,0.320097,0.114128
0.295462,0.242308,0.129163
0.270602,0.276297,0.197618
0.212384,0.294741,0.146025
0.294955,0.308488,0.144827
0.300409,0.247925,0.180210
0.308648,0.258835,0.146896
0.245254,0.259298,0.159687
0.335725,0.219454,0.101676
0.299012,0.263708,0.126315
0.251722,0.295778,0.171217
0.340686,0.271479,0.131132
0.280258,0.302024,0.128479
0.324685,0.215549,0.115107
0.394180,0.281206,0.140619
0.246935,0.267059,0.134000
0.287911,0.250743,0.122304
0.268576,0.289372,0.126583
0.340299,0.270184,0.142449
0.249086,0.271999,0.149883
0.300983,0.292572,0.136786
0.317015,0.287384,0.142696
0.268221,0.251708,0.102934
0.250212,0.292471,0.148879
0.297937,0.278863,0.146947
0.328778,0.333039,0.153701
0.332568,0.213932,0.114303
0.312477,0.258130,0.091201
0.321956,0.295871,0.130483
0.305826,0.256761,0.101390
0.271206,0.281130,0.130208
0.259024,0.293942,0.158446
0.324390,0.262628,0.155815
0.252471,0.262773,0.123346
0.366002,0.293577,0.119387
0.316901,0.284952,0.094744
0.283341,0.276300,0.141612
0.268290,0.294578,0.156691
0.281345,0.264747,0.135430
0.253744,0.273341,0.150465
0.269940,0.257930,0.130332
0.269923,0.304222,0.149148
0.328828,0.282969,0.070785
0.292812,0.284877,0.117535
0.312807,0.317439,0.120418
0.240656,0.238601,0.161950
0.298210,0.226606,0.122607
0.299597,0.251684,0.122395
0.257552,0.303501,0.119583
0.240338,0.296912,0.142791
0.355699,0.289226,0.096682
0.283190,0.241410,0.149263
0.256129,0.242801,0.162075
0.268761,0.222603,0.084224
0.261878,0.276465,0.189381
0.279960,0.297142,0.111458
0.254302,0.230689,0.137152
0.288044,0.283151,0.149134
0.299194,0.263040,0.120700
0.302856,0.319487,0.139919
0.333341,0.284675,0.112410
0.229107,0.346960,0.161871
0.288659,0.324173,0.136962
0.307057,0.344483,0.091435
0.253065,0.297761,0.109820
0.341657,0.303077,0.087638
0.308054,0.296189,0.129589
0.276005,0.279337,0.113498
0.326341,0.280373,0.117399
0.326014,0.292796,0.126295
0.278702,0.254967,0.171612
0.326160,0.254470,0.121355
0.252464,0.254947,0.120717
0.310143,0.273616,0.125769
0.284853,0.259245,0.149443
0.358231,0.263455,0.145724
0.248710,0.297763,0.145213
0.285263,0.271291,0.082875
0.233795,0.303766,0.170325
0.210561,0.262759,0.128749
0.283644,0.251129,0.185941
0.258420,0.288575,0.138151
0.296926,0.254874,0.096552
0.296473,0.233108,0.144986
0.230079,0.218311,0.138795
0.311250,0.300737,0.143824
