alpha,phi,h
0.133408,0.401210,0.366415
0.121201,0.409851,0.323510
0.180048,0.304856,0.371370
0.186495,0.346704,0.425612
0.114683,0.348103,0.390968
0.175907,0.315507,0.376433
0.098166,0.346685,0.368927
0.126164,0.332548,0.381771
0.217135,0.310744,0.369380
0.155640,0.353183,0.373446
0.154729,0.340810,0.368773
0.145904,0.352044,0.375476
0.184862,0.321763,0.391990
0.093597,0.350531,0.396556
0.201933,0.360815,0.364237
0.163360,0.301468,0.373209
0.144576,0.307943,0.429277
0.079176,0.352046,0.389074
0.166008,0.347843,0.390115
0.172198,0.310927,0.442787
0.163325,0.322262,0.383456
0.121361,0.327412,0.412397
0.181861,0.299421,0.359838
0.153800,0.348259,0.360844
0.129986,0.355793,0.421043
0.203149,0.331361,0.387803
0.139082,0.357587,0.380309
0.181744,0.295653,0.356779
0.268442,0.356623,0.402586
0.111729,0.339696,0.391656
0.139197,0.309653,0.355035
0.145598,0.372574,0.394711
0.162202,0.332275,0.405247
0.137180,0.324709,0.397945
0.165236,0.353994,0.358985
0.144291,0.371519,0.354899
0.131448,0.308946,0.353624
0.097525,0.357260,0.361479
0.171988,0.325351,0.404732
0.189582,0.378262,0.419829
0.187027,0.291743,0.371366
0.153201,0.320802,0.342054
0.175826,0.352572,0.391924
0.173000,0.312321,0.358143
0.148586,0.323567,0.381911
0.109768,0.346574,0.372402
0.173482,0.337190,0.393092
0.128337,0.335197,0.388593
0.222850,0.361203,0.389450
0.190139,0.357602,0.341803
0.146982,0.329250,0.397557
0.124196,0.344750,0.405774
0.153361,0.333099,0.376153
0.121658,0.328501,0.396278
0.142061,0.300368,0.395937
0.135684,0.356540,0.387540
0.181580,0.344378,0.335391
0.142894,0.343038,0.383622
0.192753,0.373325,0.382485
0.099518,0.309824,0.376680
0.145787,0.309071,0.381678
0.176909,0.316637,0.378644
0.141353,0.361981,0.372532
0.123120,0.345845,0.399021
0.209274,0.346191,0.341641
0.163148,0.299051,0.406351
0.128911,0.304829,0.426001
0.146421,0.305766,0.368218
0.117766,0.364709,0.412724
0.167283,0.357109,0.358911
0.145221,0.283531,0.387917
0.154130,0.347744,0.409822
0.199317,0.332573,0.386840
0.156425,0.389398,0.386684
0.172989,0.355340,0.370998
0.098245,0.392393,0.403231
0.153158,0.379390,0.383991
0.181678,0.398181,0.337093
0.141553,0.345791,0.370874
0.193421,0.356460,0.329427
0.152700,0.347103,0.381103
0.125604,0.329022,0.320699
0.173004,0.337371,0.375498
0.172748,0.352591,0.388556
0.152217,0.330505,0.420936
0.176324,0.337668,0.369495
0.125111,0.324153,0.404394
0.203993,0.331604,0.365898
0.124279,0.342272,0.363906
0.209664,0.336124,0.400618
0.132844,0.353153,0.399543
0.157917,0.330225,0.344451
0.117186,0.364253,0.406756
0.099589,0.316788,0.380909
0.154881,0.324454,0.423522
0.149550,0.354025,0.369707
0.154176,0.308531,0.350844
0.164715,0.313231,0.396189
0.121490,0.274850,0.388838
0.162996,0.346772,0.403892
