alpha,phi,h
0.073769,0.429968,0.229132
0.069035,0.454713,0.176244
0.122209,0.343792,0.238504
0.133934,0.376505,0.287504
0.092515,0.364664,0.247976
0.128916,0.363075,0.227469
0.074594,0.393367,0.228817
0.080866,0.405652,0.235786
0.148163,0.350938,0.231701
0.107901,0.394649,0.233127
0.074081,0.379422,0.233773
0.085639,0.384797,0.242626
0.117263,0.383360,0.248671
0.063113,0.401185,0.259720
0.144527,0.417846,0.227606
0.104158,0.326010,0.241701
0.102078,0.378144,0.304408
0.052661,0.392826,0.247480
0.112219,0.396882,0.262929
0.096778,0.348691,0.304305
0.114173,0.355679,0.280625
0.084363,0.344674,0.239662
0.117485,0.331231,0.197742
0.096312,0.371983,0.210560
0.114708,0.378568,0.277535
0.146201,0.367940,0.241222
0.085902,0.397462,0.245605
0.115143,0.323903,0.221795
0.214019,0.405948,0.245394
0.039986,0.394544,0.251838
0.097428,0.338225,0.202722
0.086590,0.423209,0.247540
0.121098,0.372022,0.268907
0.075404,0.379088,0.245646
0.104901,0.392179,0.214760
0.112660,0.401176,0.239837
0.060085,0.367416,0.187339
0.076112,0.397672,0.220139
0.115839,0.385482,0.263722
0.128393,0.422411,0.275465
0.122653,0.309359,0.229588
0.113401,0.349512,0.209934
0.144842,0.394067,0.254970
0.134262,0.361888,0.214855
0.109633,0.365554,0.240585
0.092321,0.376543,0.245956
0.127035,0.380633,0.259214
0.103794,0.352524,0.246158
0.163411,0.396878,0.216372
0.123359,0.396294,0.193905
0.099013,0.386594,0.247912
0.097600,0.393381,0.259067
0.092553,0.377228,0.235381
0.090837,0.371685,0.255159
0.095047,0.330436,0.241564
0.083414,0.406927,0.249735
0.114443,0.374709,0.180692
0.098876,0.375211,0.242970
0.124664,0.424984,0.224507
0.078495,0.336647,0.253870
0.110747,0.325909,0.235618
0.112480,0.354480,0.254900
0.088387,0.391821,0.246605
0.075246,0.369881,0.263325
0.152288,0.376685,0.202190
0.072356,0.339210,0.273333
0.063586,0.346070,0.285607
0.085067,0.336074,0.198643
0.102320,0.390614,0.269677
0.111896,0.413123,0.221675
0.073969,0.324949,0.246101
0.090503,0.384465,0.276216
0.138676,0.379881,0.240690
0.102664,0.417271,0.233652
0.132130,0.393394,0.223018
0.080059,0.421741,0.264301
0.090200,0.412116,0.259287
0.127320,0.424720,0.217680
0.081026,0.388331,0.231490
0.151057,0.410198,0.190911
0.095652,0.391788,0.223933
0.087974,0.367058,0.177068
0.116619,0.391343,0.244306
0.145081,0.387893,0.247505
0.108534,0.361835,0.287785
0.122675,0.359432,0.218245
0.080713,0.360010,0.256501
0.138878,0.378680,0.243298
0.077706,0.373795,0.226430
0.140656,0.377185,0.225600
0.087712,0.403518,0.280907
0.102889,0.373974,0.200800
0.069880,0.398197,0.261705
0.075645,0.341049,0.263110
0.094317,0.366882,0.301675
0.098398,0.376701,0.238488
0.101618,0.352142,0.203970
0.091309,0.355276,0.247208
0.077371,0.323896,0.222112
0.126104,0.385133,0.257394
