alpha,phi,h
0.203420,0.510179,0.173834
0.191073,0.516568,0.165072
0.249928,0.396932,0.198013
0.271396,0.437399,0.255239
0.205188,0.435241,0.248862
0.270151,0.415535,0.203971
0.158084,0.431537,0.193282
0.181756,0.431519,0.198604
0.276678,0.402812,0.182583
0.230391,0.454787,0.183770
0.212953,0.431186,0.197280
0.210565,0.434025,0.201591
0.251600,0.418486,0.213089
0.168038,0.468803,0.218469
0.290682,0.472243,0.186173
0.218473,0.397684,0.212106
0.214036,0.424254,0.266952
0.133178,0.452176,0.213601
0.222592,0.462325,0.225127
0.245346,0.409803,0.245758
0.246236,0.419415,0.212377
0.188499,0.416833,0.250967
0.258416,0.388540,0.167928
0.244706,0.419754,0.202578
0.185872,0.462490,0.254887
0.277168,0.425524,0.204141
0.223427,0.463387,0.210631
0.259155,0.383459,0.170550
0.337388,0.434355,0.225969
0.179860,0.442113,0.209535
0.216901,0.394632,0.200804
0.213206,0.451257,0.202607
0.254185,0.411724,0.220407
0.179996,0.432587,0.222595
0.241415,0.451045,0.200764
0.261326,0.453027,0.197167
0.209779,0.408503,0.177745
0.187551,0.466960,0.204991
0.234771,0.444856,0.216257
0.266986,0.491082,0.222053
0.272415,0.359954,0.187089
0.249432,0.421203,0.151857
0.252697,0.446850,0.215907
0.249860,0.429815,0.184084
0.225878,0.431449,0.197735
0.208138,0.448745,0.224187
0.253853,0.419999,0.225197
0.202027,0.425122,0.196647
0.305980,0.453176,0.191268
0.255466,0.443025,0.164159
0.237546,0.421394,0.218565
0.213152,0.456627,0.223558
0.227072,0.434138,0.200866
0.195392,0.435766,0.224669
0.216108,0.407990,0.188240
0.204715,0.452291,0.212791
0.267908,0.444918,0.160505
0.228686,0.450679,0.192909
0.254772,0.480025,0.200987
0.176521,0.385928,0.230002
0.240333,0.387265,0.192859
0.250120,0.402561,0.193020
0.208233,0.464055,0.197367
0.171510,0.444657,0.216495
0.290636,0.448265,0.156971
0.219965,0.388271,0.232660
0.193261,0.407574,0.236043
0.206876,0.399158,0.177889
0.186934,0.444835,0.269010
0.245683,0.459232,0.193752
0.194193,0.381766,0.211177
0.224506,0.445021,0.224018
0.246878,0.433808,0.196346
0.233755,0.489937,0.214769
0.262164,0.446619,0.191134
0.160819,0.496512,0.233165
0.243151,0.490400,0.223676
0.244261,0.493802,0.165861
0.204579,0.458770,0.184546
0.289185,0.458926,0.142943
0.251187,0.457117,0.196542
0.218494,0.457539,0.198131
0.264988,0.421258,0.192551
0.258644,0.438805,0.212539
0.228249,0.431365,0.248705
0.269703,0.418063,0.185276
0.192722,0.422854,0.206389
0.261450,0.435054,0.214903
0.215708,0.424663,0.232835
0.295474,0.422808,0.211990
0.197158,0.462802,0.220891
0.215054,0.433005,0.156675
0.171489,0.466743,0.246827
0.158627,0.411778,0.193683
0.212772,0.422254,0.256036
0.212920,0.445213,0.202177
0.259556,0.421650,0.185919
0.222372,0.393220,0.217974
0.171579,0.366810,0.214570
0.245599,0.454988,0.222740
