alpha,phi,h
0.200470,0.342897,0.380477
0.207133,0.365733,0.366020
0.239647,0.240946,0.393580
0.252707,0.293911,0.439637
0.203306,0.304026,0.428471
0.251923,0.262184,0.403747
0.167508,0.305990,0.380403
0.181783,0.303237,0.385040
0.282892,0.267097,0.368427
0.237827,0.304960,0.375923
0.217162,0.287197,0.386936
0.208161,0.293806,0.403729
0.243599,0.277916,0.413374
0.152146,0.324199,0.412087
0.266407,0.323878,0.381633
0.222218,0.256971,0.385262
0.225049,0.281110,0.445552
0.157929,0.303718,0.401066
0.223838,0.306969,0.405980
0.234187,0.272982,0.450194
0.252092,0.259324,0.430594
0.202789,0.253891,0.428312
0.252680,0.245885,0.381130
0.234887,0.290344,0.390981
0.188451,0.287017,0.444679
0.256303,0.284247,0.401384
0.222883,0.305723,0.396707
0.250197,0.254872,0.373686
0.341615,0.322878,0.396214
0.183144,0.290220,0.391137
0.224445,0.247527,0.382831
0.213269,0.318253,0.410257
0.246677,0.279670,0.418239
0.189366,0.288002,0.413166
0.232495,0.295770,0.399175
0.238514,0.309697,0.410055
0.195110,0.265787,0.374449
0.197308,0.296430,0.396999
0.245693,0.262477,0.416380
0.259790,0.320110,0.431621
0.268503,0.221993,0.373557
0.244767,0.262672,0.368622
0.261513,0.299649,0.414949
0.238836,0.268576,0.361678
0.203775,0.262514,0.406559
0.187259,0.292324,0.426208
0.262538,0.281817,0.421425
0.203924,0.282759,0.404599
0.296945,0.296478,0.408984
0.258626,0.304330,0.361793
0.225208,0.290850,0.403485
0.205555,0.298500,0.418867
0.201819,0.277464,0.403180
0.193937,0.285105,0.405441
0.220548,0.256669,0.400131
0.214025,0.323125,0.407770
0.251981,0.293349,0.363411
0.227455,0.288698,0.397436
0.251573,0.329866,0.386323
0.171022,0.252707,0.414841
0.224406,0.245100,0.394400
0.243840,0.266396,0.391325
0.218451,0.279486,0.400468
0.206709,0.282357,0.424038
0.281572,0.293483,0.348467
0.220785,0.244848,0.440465
0.230381,0.261138,0.425746
0.206855,0.243548,0.380506
0.196496,0.282207,0.467306
0.231666,0.323747,0.376770
0.209850,0.230359,0.392585
0.231462,0.280715,0.422817
0.237286,0.284879,0.391397
0.245386,0.336067,0.408928
0.258045,0.299994,0.382072
0.147876,0.338510,0.424250
0.215522,0.334173,0.400274
0.258010,0.338172,0.357281
0.221158,0.308560,0.378141
0.258401,0.310356,0.350763
0.217194,0.300192,0.394043
0.197600,0.295065,0.370674
0.247510,0.292155,0.383038
0.267377,0.301542,0.406624
0.219365,0.293278,0.435220
0.250718,0.281388,0.390799
0.191233,0.276332,0.418532
0.278913,0.295216,0.395161
0.228897,0.279671,0.415721
0.268749,0.292245,0.420369
0.217119,0.295668,0.423422
0.223104,0.273840,0.365798
0.164043,0.309721,0.429659
0.179796,0.249981,0.420125
0.238313,0.273062,0.437913
0.217973,0.275863,0.408607
0.243169,0.242711,0.377904
0.244330,0.260917,0.406562
0.192768,0.238551,0.411043
0.235955,0.287934,0.422552
