alpha,phi,h
0.075185,0.439874,0.269108
0.075271,0.436939,0.240979
0.096548,0.350003,0.270398
0.115688,0.376633,0.330134
0.099291,0.374008,0.315514
0.124240,0.354702,0.287396
0.078035,0.374563,0.268443
0.055886,0.370902,0.283130
0.129876,0.337567,0.272296
0.092460,0.386106,0.262234
0.081449,0.368930,0.290512
0.092153,0.383175,0.276863
0.115534,0.355202,0.307365
0.066684,0.394073,0.303808
0.110297,0.399725,0.256817
0.106719,0.327218,0.286850
0.096564,0.366682,0.333525
0.059051,0.379062,0.293689
0.115839,0.401169,0.289376
0.086835,0.350452,0.344627
0.118738,0.359499,0.314781
0.082939,0.346260,0.316957
0.107366,0.330914,0.270928
0.102755,0.367178,0.283494
0.109808,0.383554,0.318400
0.126282,0.367185,0.289399
0.078937,0.406950,0.295646
0.096868,0.335766,0.254185
0.179941,0.393521,0.302677
0.039909,0.383138,0.291506
0.094452,0.339015,0.266529
0.075326,0.401969,0.287722
0.119336,0.366183,0.300293
0.080113,0.365657,0.302274
0.108714,0.392119,0.290136
0.115481,0.404244,0.283435
0.071609,0.345044,0.271130
0.083614,0.406487,0.287226
0.096893,0.357636,0.317537
0.107047,0.412354,0.306103
0.106753,0.316775,0.268054
0.115162,0.353898,0.247451
0.117614,0.387113,0.294389
0.098617,0.357651,0.255073
0.113156,0.372730,0.285695
0.099047,0.380828,0.309280
0.101824,0.379224,0.301528
0.104575,0.360973,0.275203
0.147498,0.387376,0.291955
0.110515,0.379288,0.243114
0.091492,0.369352,0.303719
0.103222,0.374355,0.312569
0.097524,0.379098,0.286230
0.097387,0.368392,0.307795
0.085667,0.332240,0.295135
0.090019,0.393182,0.290498
0.107932,0.385533,0.240340
0.105515,0.380648,0.289153
0.107075,0.413984,0.279027
0.079464,0.335164,0.313325
0.098760,0.335303,0.276489
0.098859,0.358541,0.288307
0.089862,0.389011,0.280590
0.079095,0.388624,0.296427
0.139781,0.377516,0.251317
0.075334,0.319882,0.295500
0.068482,0.340519,0.319927
0.093201,0.331822,0.256973
0.098136,0.368629,0.339674
0.082288,0.397181,0.270159
0.078206,0.318163,0.293375
0.091584,0.384894,0.310002
0.076799,0.379531,0.284838
0.080633,0.409420,0.287730
0.108980,0.386082,0.257739
0.086852,0.412400,0.311249
0.089688,0.423006,0.285663
0.088256,0.431443,0.244318
0.065365,0.382906,0.260549
0.112994,0.395322,0.243435
0.098073,0.386507,0.275866
0.095513,0.385766,0.275543
0.102405,0.381617,0.272846
0.102616,0.390237,0.296513
0.090447,0.367479,0.330714
0.127228,0.360213,0.275463
0.083249,0.364917,0.295237
0.106580,0.363096,0.278712
0.081073,0.370191,0.291919
0.133812,0.360191,0.291012
0.066001,0.396104,0.307808
0.089454,0.380211,0.246090
0.072015,0.395550,0.317161
0.074413,0.342971,0.291883
0.076763,0.366300,0.331677
0.087635,0.382282,0.280444
0.099971,0.359542,0.259710
0.061605,0.348183,0.296048
0.085962,0.303303,0.296899
0.114923,0.383327,0.300591
