alpha,phi,h
0.110285,0.486049,0.272105
0.090559,0.486469,0.250919
0.136537,0.385918,0.266742
0.153745,0.409619,0.343977
0.103908,0.414909,0.320782
0.140106,0.392868,0.286512
0.078315,0.423614,0.274824
0.085281,0.425943,0.287025
0.170793,0.385912,0.271305
0.117092,0.437971,0.275574
0.104815,0.408633,0.279889
0.103710,0.423965,0.293223
0.136102,0.402210,0.297812
0.068985,0.434915,0.302849
0.180428,0.434132,0.260784
0.121937,0.365254,0.283113
0.105581,0.399462,0.348375
0.059104,0.426076,0.298998
0.123878,0.447712,0.288324
0.143678,0.387046,0.346053
0.142271,0.396171,0.323109
0.099054,0.395410,0.310244
0.149380,0.373642,0.262484
0.117605,0.407223,0.273668
0.118321,0.413115,0.328579
0.160471,0.410610,0.298786
0.119809,0.430692,0.287532
0.152274,0.367818,0.254880
0.233672,0.433808,0.293860
0.056282,0.418801,0.301717
0.107728,0.374687,0.267041
0.114857,0.435541,0.300891
0.128317,0.421108,0.314675
0.102513,0.403469,0.295486
0.118664,0.424567,0.288436
0.137806,0.435001,0.274762
0.092571,0.398179,0.271527
0.082279,0.445757,0.283804
0.145350,0.413614,0.311795
0.151136,0.456551,0.299816
0.154356,0.359641,0.271583
0.135570,0.404360,0.250269
0.163886,0.428665,0.299209
0.142824,0.388575,0.261068
0.113750,0.409530,0.287393
0.098866,0.409336,0.296224
0.139135,0.404193,0.299459
0.107954,0.398009,0.286943
0.197222,0.428028,0.296443
0.149039,0.419583,0.241026
0.119949,0.410610,0.298739
0.103153,0.422571,0.309881
0.117616,0.408930,0.288339
0.096098,0.414356,0.308073
0.113057,0.379723,0.284313
0.101368,0.430367,0.292832
0.154417,0.424885,0.242517
0.107436,0.420517,0.295302
0.165425,0.449169,0.271884
0.086241,0.380836,0.299088
0.110794,0.391664,0.280353
0.143970,0.390815,0.290200
0.103627,0.443802,0.280213
0.080079,0.423599,0.309106
0.183054,0.426025,0.251034
0.110803,0.367573,0.315809
0.089006,0.381422,0.325746
0.096916,0.373106,0.262951
0.106253,0.422136,0.318724
0.136833,0.445217,0.266344
0.095854,0.364912,0.285830
0.105929,0.422899,0.309999
0.150927,0.411218,0.285263
0.133295,0.452953,0.292343
0.147386,0.433095,0.258268
0.088318,0.461760,0.318895
0.126511,0.462517,0.284496
0.134380,0.479860,0.248622
0.094477,0.428064,0.272010
0.162719,0.438399,0.232133
0.122653,0.428211,0.286443
0.102354,0.416767,0.252197
0.153341,0.413981,0.270305
0.154418,0.425397,0.295341
0.113586,0.407111,0.331891
0.146545,0.396685,0.281856
0.083947,0.398673,0.298100
0.151851,0.403351,0.281142
0.108608,0.399388,0.295291
0.166295,0.410627,0.304429
0.102880,0.435118,0.303198
0.127080,0.417055,0.244693
0.071679,0.445405,0.310563
0.081833,0.392828,0.292049
0.120516,0.398623,0.345011
0.114930,0.411360,0.278005
0.140907,0.399158,0.254497
0.118350,0.385588,0.287456
0.085245,0.350201,0.281704
0.137879,0.429448,0.310374
