alpha,phi,h
0.348204,0.373728,0.103994
0.342692,0.389407,0.086573
0.400939,0.261200,0.139137
0.407463,0.294427,0.178357
0.359994,0.310765,0.181410
0.408879,0.282029,0.155051
0.317162,0.302985,0.118778
0.339737,0.294312,0.148289
0.425763,0.260079,0.123613
0.389008,0.321805,0.110383
0.376930,0.304447,0.141847
0.365841,0.289019,0.139144
0.415059,0.284514,0.154484
0.292308,0.333343,0.154179
0.422215,0.346036,0.126254
0.400252,0.264421,0.134344
0.361917,0.304028,0.203298
0.308640,0.319486,0.147211
0.366558,0.338373,0.158320
0.377767,0.272038,0.197509
0.405273,0.284290,0.157291
0.344366,0.294360,0.168271
0.427449,0.245652,0.111697
0.401392,0.285277,0.130962
0.340837,0.314983,0.177751
0.425522,0.288958,0.138084
0.371676,0.333493,0.135766
0.419686,0.246033,0.114957
0.489811,0.306585,0.161047
0.328171,0.303040,0.153988
0.382011,0.275746,0.122661
0.373312,0.328736,0.134424
0.425867,0.298176,0.148005
0.350496,0.287748,0.156190
0.389686,0.319729,0.133947
0.399431,0.322090,0.147709
0.353487,0.282396,0.112255
0.329439,0.328485,0.140848
0.381036,0.300582,0.154500
0.420693,0.361611,0.168940
0.418212,0.228192,0.120246
0.398092,0.283883,0.093168
0.411103,0.316015,0.143956
0.399919,0.277084,0.107699
0.358320,0.293132,0.139293
0.327686,0.318500,0.148329
0.412134,0.273856,0.162066
0.350791,0.285637,0.112784
0.469719,0.316704,0.137747
0.392139,0.318633,0.096543
0.374418,0.296125,0.151300
0.358164,0.336505,0.176158
0.381336,0.280575,0.129990
0.355133,0.300673,0.143111
0.372057,0.270945,0.145951
0.358427,0.329145,0.145415
0.419919,0.304418,0.085938
0.371101,0.306817,0.122803
0.413803,0.329520,0.121188
0.334988,0.254660,0.166220
0.401597,0.253664,0.133332
0.387349,0.280790,0.124904
0.362738,0.340783,0.125900
0.347332,0.323802,0.144739
0.441875,0.316800,0.087027
0.366565,0.275899,0.159402
0.354234,0.275651,0.176560
0.373372,0.241859,0.097445
0.340157,0.309831,0.193968
0.384624,0.318644,0.133570
0.363363,0.252513,0.140309
0.365037,0.321014,0.160699
0.378307,0.282108,0.140921
0.393172,0.353222,0.150241
0.441419,0.324325,0.109482
0.323456,0.372026,0.168212
0.384334,0.344374,0.149759
0.402610,0.358018,0.102149
0.342615,0.330048,0.110833
0.427666,0.328909,0.093835
0.386207,0.332907,0.130953
0.353809,0.305824,0.087281
0.418611,0.298326,0.138044
0.414200,0.306111,0.142844
0.371162,0.285052,0.178966
0.406111,0.299281,0.137297
0.339099,0.286694,0.146978
0.439217,0.312996,0.141113
0.365661,0.290277,0.166871
0.445856,0.286606,0.156368
0.364282,0.325251,0.139941
0.371606,0.309242,0.097711
0.331254,0.332622,0.187263
0.310815,0.287135,0.142612
0.375812,0.280719,0.193849
0.351254,0.306593,0.137522
0.404288,0.283158,0.106144
0.388295,0.268157,0.153705
0.340006,0.242892,0.148700
0.392547,0.324930,0.150410
