alpha,phi,h
0.110891,0.489727,0.262025
0.095937,0.516385,0.233463
0.151511,0.398083,0.259037
0.166249,0.429485,0.325173
0.103178,0.440974,0.306761
0.160271,0.417838,0.264507
0.077742,0.437884,0.263858
0.093951,0.439094,0.263006
0.175648,0.405248,0.261347
0.125408,0.450144,0.263573
0.137195,0.443114,0.277582
0.115598,0.442079,0.265472
0.148862,0.417537,0.280803
0.065384,0.457812,0.287488
0.191520,0.460996,0.253459
0.131643,0.395261,0.274569
0.116918,0.423022,0.323186
0.058257,0.448651,0.290331
0.134176,0.457113,0.285116
0.150321,0.403179,0.329735
0.151735,0.424461,0.309526
0.101465,0.417987,0.305830
0.150947,0.395202,0.258451
0.139987,0.420495,0.282854
0.116264,0.445372,0.313490
0.176307,0.436462,0.281850
0.111851,0.457778,0.285769
0.153995,0.383297,0.239968
0.248386,0.445687,0.282746
0.073910,0.450826,0.285269
0.117153,0.392219,0.270511
0.120691,0.460965,0.285218
0.138556,0.429477,0.295548
0.092565,0.431535,0.293889
0.143498,0.446794,0.276568
0.155195,0.463086,0.271708
0.091736,0.415526,0.250387
0.096703,0.465455,0.266221
0.141712,0.433492,0.295455
0.156241,0.477209,0.297140
0.164554,0.369726,0.269150
0.140289,0.419377,0.228903
0.172192,0.454983,0.291260
0.150249,0.420370,0.246266
0.114953,0.430680,0.279921
0.114989,0.437244,0.302657
0.158242,0.426232,0.287394
0.109287,0.429313,0.257677
0.209610,0.450744,0.269156
0.160617,0.446734,0.227937
0.124144,0.420062,0.292847
0.107671,0.435481,0.295595
0.125265,0.422563,0.272971
0.096524,0.432332,0.286364
0.126359,0.399553,0.277203
0.108416,0.458936,0.280372
0.166762,0.432369,0.225368
0.117477,0.433302,0.278657
0.170041,0.479637,0.267953
0.085879,0.393576,0.302261
0.124481,0.407493,0.265440
0.146649,0.411585,0.266874
0.105979,0.455774,0.262652
0.084921,0.449256,0.286295
0.196373,0.440872,0.235738
0.120315,0.383745,0.293240
0.084816,0.405147,0.316307
0.105097,0.395238,0.254155
0.107764,0.435185,0.333303
0.137766,0.459209,0.251910
0.108390,0.372999,0.282921
0.126623,0.445431,0.292631
0.158138,0.425193,0.272474
0.135659,0.485654,0.275495
0.156199,0.445192,0.252375
0.086460,0.484529,0.306239
0.148860,0.476264,0.277412
0.132134,0.495062,0.233864
0.104558,0.452247,0.247742
0.171844,0.447524,0.216723
0.133897,0.459438,0.277307
0.113068,0.439395,0.258080
0.158552,0.442350,0.253712
0.168395,0.437265,0.284165
0.129220,0.427305,0.322134
0.167224,0.427847,0.269756
0.091209,0.416567,0.283552
0.168690,0.438441,0.261566
0.107380,0.432470,0.278167
0.187076,0.409722,0.288095
0.104672,0.451090,0.295491
0.128890,0.436265,0.230688
0.084963,0.475308,0.303508
0.085049,0.411771,0.267357
0.118390,0.422035,0.317412
0.114195,0.458392,0.261808
0.153608,0.419119,0.243406
0.123928,0.406557,0.277419
0.086625,0.375711,0.282989
0.143621,0.447496,0.297758
