alpha,phi,h
0.318613,0.493076,0.177097
0.318116,0.485529,0.159738
0.387855,0.373816,0.189871
0.385367,0.405128,0.255964
0.337240,0.427140,0.236828
0.404532,0.386287,0.215952
0.290998,0.428859,0.179122
0.317904,0.413314,0.193461
0.405347,0.378496,0.179955
0.355671,0.421808,0.187034
0.336191,0.409351,0.207095
0.343044,0.407301,0.204103
0.399389,0.391091,0.207775
0.283014,0.430124,0.214945
0.417903,0.449877,0.190073
0.360902,0.366361,0.220067
0.322549,0.402859,0.266810
0.282118,0.434826,0.204865
0.352809,0.446320,0.223928
0.367971,0.386799,0.254282
0.381895,0.392463,0.217206
0.319295,0.390861,0.230109
0.393117,0.358197,0.155369
0.372897,0.399848,0.203293
0.323451,0.434010,0.240933
0.401614,0.409387,0.202476
0.341577,0.435495,0.200439
0.394542,0.362730,0.156666
0.468178,0.432088,0.214472
0.302540,0.418779,0.212135
0.352143,0.380987,0.193743
0.338963,0.430762,0.203895
0.383665,0.406419,0.210418
0.318355,0.411564,0.221837
0.367855,0.430586,0.201375
0.372975,0.431859,0.198962
0.342419,0.396413,0.166419
0.315093,0.428048,0.206603
0.359314,0.410834,0.216306
0.390035,0.462674,0.228450
0.390503,0.343618,0.179525
0.371534,0.402391,0.159606
0.387669,0.417198,0.215783
0.372386,0.385066,0.175245
0.348275,0.401364,0.201008
0.329130,0.422308,0.215330
0.377810,0.391248,0.212422
0.315369,0.397262,0.180283
0.439898,0.425264,0.204098
0.374542,0.432479,0.146491
0.349163,0.401197,0.208833
0.346112,0.430218,0.221819
0.344640,0.401475,0.199950
0.318074,0.409521,0.213642
0.345945,0.380242,0.202051
0.335709,0.422736,0.207593
0.373273,0.427191,0.164516
0.355899,0.406178,0.186971
0.389503,0.454333,0.177250
0.301892,0.358077,0.237948
0.364471,0.378295,0.189600
0.366824,0.384385,0.199142
0.334142,0.431512,0.198665
0.313410,0.418483,0.206845
0.432856,0.435871,0.169880
0.333852,0.375746,0.239003
0.321248,0.381539,0.238938
0.337003,0.360333,0.176998
0.324532,0.401027,0.271233
0.351969,0.445886,0.188664
0.328088,0.363189,0.204182
0.345920,0.425582,0.213780
0.372059,0.399903,0.206078
0.363636,0.485141,0.200947
0.368929,0.427438,0.178067
0.301215,0.472387,0.227594
0.370655,0.458403,0.193861
0.374103,0.478948,0.162392
0.327262,0.433924,0.172335
0.390000,0.420432,0.150280
0.349308,0.435600,0.207058
0.336454,0.416091,0.165462
0.377825,0.410706,0.202232
0.388451,0.427220,0.209356
0.349453,0.393489,0.232800
0.386196,0.404824,0.200180
0.298770,0.401149,0.206915
0.400528,0.406478,0.192959
0.335146,0.413997,0.209065
0.410339,0.404007,0.217425
0.329222,0.444175,0.208781
0.345306,0.403173,0.167529
0.292470,0.439020,0.233775
0.296145,0.398858,0.204063
0.346906,0.398598,0.250263
0.331800,0.429447,0.201767
0.364120,0.388627,0.159824
0.363647,0.383586,0.204473
0.304289,0.363977,0.200965
0.379340,0.427656,0.218702
