alpha,phi,h
0.109361,0.287359,0.129630
0.112953,0.296261,0.107232
0.175144,0.180961,0.147430
0.179716,0.230020,0.195299
0.118049,0.219127,0.182666
0.163212,0.204772,0.151713
0.084794,0.238993,0.137087
0.104920,0.232840,0.154422
0.206663,0.186812,0.129836
0.153780,0.240229,0.135186
0.128244,0.221606,0.152114
0.120558,0.235757,0.149743
0.166319,0.219946,0.165118
0.084914,0.243034,0.161248
0.198327,0.254176,0.133711
0.143442,0.170022,0.160357
0.124808,0.216416,0.214601
0.053442,0.231305,0.156694
0.130834,0.246954,0.159034
0.145119,0.187022,0.201977
0.165328,0.200720,0.178652
0.106058,0.207393,0.178467
0.167048,0.174388,0.120522
0.147071,0.212321,0.148418
0.107295,0.244208,0.188196
0.184833,0.211545,0.148282
0.154189,0.241055,0.147746
0.164566,0.164032,0.123695
0.248239,0.241003,0.179775
0.084268,0.224129,0.166782
0.143623,0.183953,0.128518
0.137098,0.254005,0.146536
0.162506,0.229095,0.173178
0.115717,0.207882,0.171526
0.156234,0.237156,0.145147
0.174563,0.245312,0.155523
0.121809,0.196286,0.127373
0.088399,0.251718,0.158512
0.151426,0.231205,0.177377
0.170185,0.272771,0.174207
0.176678,0.158249,0.139106
0.158799,0.193324,0.101844
0.188939,0.245125,0.152589
0.173533,0.186523,0.120118
0.123317,0.214611,0.149634
0.082349,0.235065,0.172444
0.173809,0.204622,0.179366
0.105749,0.198828,0.144786
0.221484,0.229013,0.146650
0.175807,0.223095,0.119813
0.141974,0.232147,0.163879
0.120017,0.229421,0.180730
0.126841,0.219534,0.155067
0.112892,0.208944,0.163409
0.133110,0.173498,0.164734
0.133532,0.228946,0.162651
0.183054,0.226899,0.113102
0.127630,0.231928,0.147295
0.185074,0.267587,0.138258
0.093651,0.186891,0.156491
0.154188,0.186399,0.141233
0.162408,0.191634,0.143452
0.131135,0.248026,0.125710
0.093287,0.236085,0.174167
0.210033,0.221651,0.114196
0.138908,0.175295,0.165088
0.108859,0.184803,0.196270
0.123269,0.176393,0.129186
0.095203,0.227877,0.189930
0.151919,0.238386,0.134848
0.113462,0.157766,0.156478
0.132762,0.233179,0.178784
0.174099,0.204579,0.148533
0.151633,0.277254,0.159855
0.169445,0.230307,0.139372
0.087917,0.281110,0.180336
0.158716,0.258254,0.152975
0.162220,0.285137,0.116025
0.112866,0.236200,0.126068
0.196485,0.245758,0.110266
0.140167,0.229099,0.157584
0.113877,0.219826,0.106750
0.173511,0.222011,0.146711
0.165303,0.227468,0.172656
0.142777,0.207588,0.195511
0.177743,0.212422,0.140311
0.112883,0.215622,0.164426
0.192119,0.225742,0.145357
0.135983,0.203796,0.166527
0.204524,0.214127,0.157441
0.118501,0.245690,0.171979
0.154976,0.218893,0.108808
0.105429,0.238871,0.191501
0.089941,0.200177,0.157170
0.143863,0.207989,0.201916
0.142264,0.228778,0.153287
0.156359,0.195756,0.128333
0.144611,0.189772,0.166265
0.086797,0.157013,0.148330
0.152544,0.235463,0.176101
