alpha,phi,h
0.360058,0.445633,0.136211
0.360565,0.455394,0.122553
0.416240,0.347295,0.158451
0.432849,0.385102,0.221855
0.365820,0.372772,0.214715
0.432936,0.348276,0.190299
0.331994,0.374348,0.146697
0.350333,0.371660,0.168859
0.430763,0.338360,0.155497
0.401130,0.391782,0.144370
0.386856,0.381688,0.167753
0.382889,0.363904,0.167271
0.434768,0.357992,0.175485
0.314860,0.405531,0.183450
0.439671,0.424618,0.169679
0.389587,0.330831,0.178430
0.375244,0.380967,0.246040
0.320197,0.413434,0.192081
0.388213,0.405463,0.196345
0.392532,0.348792,0.240175
0.420085,0.352805,0.182023
0.342918,0.355603,0.210561
0.417133,0.324087,0.138984
0.395106,0.361747,0.173240
0.358397,0.393826,0.209623
0.443756,0.373334,0.166778
0.382260,0.411049,0.161958
0.418195,0.324709,0.144241
0.495415,0.379684,0.190659
0.334108,0.380213,0.184217
0.404758,0.350299,0.161214
0.360860,0.395911,0.163474
0.421306,0.360765,0.183754
0.348370,0.370391,0.199021
0.407184,0.377736,0.171512
0.429177,0.388152,0.171473
0.382497,0.363564,0.146714
0.350796,0.398506,0.172563
0.398708,0.374100,0.187978
0.429300,0.437480,0.201972
0.430760,0.297467,0.149186
0.406551,0.352175,0.128626
0.434097,0.381143,0.164618
0.428222,0.360146,0.160245
0.377965,0.361917,0.166535
0.368005,0.385870,0.179317
0.438240,0.351903,0.197567
0.357143,0.359962,0.152051
0.475643,0.387299,0.154623
0.427836,0.386126,0.122996
0.393515,0.368751,0.185447
0.378777,0.397378,0.188033
0.383593,0.374979,0.158785
0.361622,0.382275,0.182653
0.390528,0.341636,0.180057
0.369891,0.402315,0.190791
0.437272,0.369369,0.125907
0.376844,0.389616,0.164303
0.420450,0.410744,0.151682
0.350260,0.332070,0.196795
0.402398,0.326404,0.162299
0.405518,0.348373,0.148076
0.370912,0.425299,0.173891
0.339885,0.383869,0.177482
0.469832,0.398312,0.123392
0.384923,0.343230,0.190557
0.361006,0.345884,0.201929
0.374805,0.315338,0.132404
0.361807,0.374144,0.235326
0.401298,0.398453,0.164187
0.371790,0.318166,0.170262
0.395203,0.389708,0.181656
0.402709,0.363312,0.170711
0.393830,0.429879,0.176015
0.441778,0.392077,0.151587
0.345721,0.426218,0.207799
0.392110,0.408741,0.181145
0.401783,0.433858,0.131175
0.364694,0.395243,0.138622
0.441067,0.400620,0.118077
0.403270,0.407068,0.169143
0.376833,0.379788,0.154512
0.438091,0.361462,0.163985
0.432571,0.384998,0.171592
0.389103,0.350529,0.205422
0.423669,0.366207,0.162940
0.353954,0.359310,0.167735
0.428807,0.374245,0.167670
0.384614,0.351727,0.193704
0.452956,0.347679,0.186133
0.368569,0.396437,0.176673
0.388339,0.375531,0.119036
0.366519,0.412191,0.219270
0.326216,0.350697,0.172293
0.390656,0.352960,0.221670
0.363293,0.379626,0.171061
0.404327,0.354294,0.136644
0.417524,0.325232,0.180285
0.343613,0.304606,0.174558
0.414170,0.401420,0.175617
