alpha,phi,h
0.369521,0.193978,0.265620
0.367806,0.198229,0.256058
0.414258,0.084870,0.297979
0.424672,0.132546,0.341780
0.374086,0.141913,0.330565
0.432982,0.091618,0.316080
0.323705,0.149761,0.279269
0.340902,0.142011,0.289687
0.449645,0.105176,0.277739
0.417928,0.145122,0.281511
0.383472,0.129322,0.286981
0.382398,0.113320,0.293755
0.419832,0.116293,0.299360
0.327700,0.145985,0.302991
0.436201,0.175177,0.290352
0.419564,0.084204,0.303184
0.378894,0.114262,0.368968
0.330907,0.145984,0.306084
0.395752,0.143499,0.303064
0.389113,0.112447,0.348341
0.422277,0.094374,0.313514
0.356040,0.105110,0.318365
0.443273,0.069970,0.267636
0.393575,0.116094,0.293776
0.360315,0.143848,0.332290
0.438685,0.107063,0.285506
0.404679,0.142970,0.284007
0.422790,0.063184,0.273845
0.497742,0.148813,0.304505
0.353715,0.118561,0.294344
0.404256,0.094130,0.285339
0.382276,0.132130,0.307923
0.453010,0.106172,0.329650
0.356062,0.103409,0.317714
0.419977,0.133975,0.306070
0.412577,0.146767,0.299707
0.387691,0.088703,0.261442
0.360598,0.123620,0.306744
0.398014,0.117071,0.304895
0.438121,0.175939,0.318157
0.436553,0.043919,0.285587
0.410567,0.088636,0.267269
0.435482,0.119313,0.302311
0.416610,0.095356,0.272326
0.388980,0.087978,0.313083
0.358987,0.130027,0.311144
0.438531,0.097967,0.326208
0.350703,0.109840,0.297703
0.468593,0.127860,0.305299
0.423024,0.148519,0.261770
0.397326,0.120526,0.284020
0.364904,0.137059,0.318011
0.379809,0.130384,0.304860
0.385854,0.122334,0.301116
0.380714,0.095326,0.302360
0.381517,0.156292,0.313378
0.420411,0.118674,0.260969
0.380798,0.126615,0.297140
0.426779,0.155407,0.294390
0.347853,0.076189,0.321272
0.404133,0.078106,0.295929
0.401465,0.097481,0.289497
0.387091,0.151677,0.282450
0.371649,0.123346,0.322235
0.463663,0.146634,0.246198
0.391606,0.088532,0.327869
0.386197,0.080561,0.334337
0.383050,0.067909,0.251454
0.359364,0.112747,0.366390
0.393307,0.151200,0.293453
0.376272,0.076711,0.281418
0.388255,0.122248,0.306651
0.405918,0.099530,0.301230
0.409198,0.169178,0.295414
0.445763,0.131190,0.290866
0.343187,0.180312,0.336898
0.381547,0.167264,0.299497
0.421569,0.170838,0.265301
0.368198,0.138390,0.264554
0.452496,0.145177,0.262837
0.384247,0.135457,0.300713
0.375500,0.125315,0.274785
0.422756,0.111895,0.289710
0.424653,0.117025,0.309774
0.383402,0.117168,0.330611
0.419607,0.112693,0.294254
0.344866,0.115256,0.314008
0.442405,0.118236,0.282995
0.397915,0.113304,0.315742
0.440133,0.118695,0.317308
0.381147,0.143960,0.311152
0.401010,0.112698,0.256304
0.349916,0.156125,0.345311
0.341928,0.109595,0.306631
0.421809,0.089064,0.335510
0.381350,0.122639,0.301963
0.403654,0.081880,0.275198
0.435975,0.112175,0.310630
0.356851,0.069860,0.302655
0.420897,0.131787,0.294526
