alpha,phi,h
0.329175,0.281283,0.300817
0.305764,0.303782,0.270191
0.376806,0.189696,0.306423
0.375544,0.232724,0.360125
0.322954,0.240402,0.343020
0.366989,0.205345,0.317031
0.283672,0.250751,0.299017
0.317548,0.259226,0.302481
0.403455,0.213100,0.297000
0.368523,0.237283,0.294540
0.354296,0.236192,0.320201
0.340391,0.223610,0.307232
0.363186,0.224054,0.318050
0.275705,0.249084,0.320682
0.387265,0.269367,0.305824
0.365879,0.189308,0.308197
0.331346,0.223688,0.379570
0.282188,0.250679,0.327773
0.334433,0.255166,0.325317
0.364092,0.212574,0.359758
0.376238,0.200049,0.320373
0.318318,0.207976,0.330644
0.396691,0.187381,0.298758
0.348424,0.226396,0.311890
0.321564,0.229198,0.347951
0.387502,0.220968,0.312241
0.348935,0.256659,0.310728
0.371966,0.179187,0.281673
0.452240,0.253813,0.332353
0.309116,0.234673,0.311229
0.365794,0.202126,0.302469
0.333360,0.242914,0.324623
0.378586,0.213191,0.336856
0.331960,0.223285,0.328107
0.353293,0.241016,0.322263
0.361942,0.253713,0.324624
0.347742,0.220114,0.288821
0.315362,0.243958,0.319990
0.355441,0.218505,0.330683
0.400278,0.275883,0.338548
0.379610,0.158648,0.294178
0.359098,0.192354,0.284781
0.394140,0.240410,0.319485
0.380639,0.207502,0.290978
0.332321,0.208643,0.314698
0.308526,0.237381,0.348409
0.378937,0.207995,0.343702
0.305208,0.216488,0.304602
0.424630,0.224275,0.320300
0.387987,0.250630,0.266972
0.333242,0.239205,0.318497
0.323088,0.247906,0.335890
0.336188,0.226643,0.317885
0.318648,0.233011,0.327401
0.344716,0.214838,0.325727
0.322851,0.261656,0.328156
0.399776,0.219855,0.272456
0.332236,0.243772,0.301960
0.379584,0.275537,0.302308
0.301031,0.186631,0.345729
0.359420,0.179347,0.310265
0.361796,0.207310,0.309875
0.337832,0.251506,0.314524
0.318963,0.234814,0.336617
0.424474,0.241112,0.272255
0.333993,0.200982,0.340910
0.321808,0.192725,0.362565
0.326796,0.172262,0.284487
0.325265,0.238149,0.374872
0.350646,0.261828,0.311839
0.325100,0.186872,0.305264
0.344522,0.221724,0.336123
0.368821,0.205480,0.320438
0.354221,0.270860,0.322316
0.389557,0.244903,0.296472
0.297266,0.294800,0.347208
0.350363,0.265024,0.314777
0.368705,0.280657,0.278305
0.323552,0.240900,0.292861
0.403345,0.277962,0.264713
0.348554,0.243860,0.315738
0.316485,0.239778,0.292624
0.379305,0.225424,0.302875
0.381959,0.242838,0.328767
0.331414,0.223643,0.345439
0.371128,0.207482,0.308733
0.308437,0.211378,0.328115
0.396531,0.231203,0.304242
0.341733,0.227895,0.329835
0.403371,0.232790,0.320059
0.321165,0.243552,0.338891
0.360598,0.226538,0.263555
0.318161,0.258506,0.356869
0.285732,0.202329,0.328826
0.364013,0.210522,0.363896
0.344989,0.224411,0.312755
0.361055,0.183878,0.288817
0.379963,0.215911,0.306279
0.317031,0.177028,0.317543
0.363097,0.239877,0.326285
