alpha,phi,h
0.366114,0.489967,0.223436
0.344347,0.506666,0.187615
0.406923,0.388169,0.238449
0.404287,0.427104,0.303364
0.359032,0.444580,0.278483
0.422794,0.408099,0.256152
0.323287,0.427789,0.219598
0.327612,0.428880,0.235600
0.444517,0.393379,0.215755
0.387106,0.443921,0.222864
0.378247,0.433524,0.244855
0.364811,0.431692,0.241611
0.432204,0.406299,0.252400
0.287918,0.457179,0.264752
0.432031,0.461253,0.229868
0.383465,0.399038,0.246841
0.360627,0.423978,0.311420
0.296159,0.452353,0.249498
0.378479,0.458887,0.250931
0.393814,0.402981,0.292012
0.387428,0.410866,0.265558
0.351893,0.406494,0.267595
0.405878,0.383993,0.215951
0.385641,0.426791,0.233296
0.337070,0.447146,0.300829
0.421264,0.422954,0.231661
0.366655,0.461038,0.249435
0.420609,0.378480,0.211225
0.484940,0.448540,0.251819
0.326649,0.433418,0.250834
0.376323,0.407016,0.232422
0.362002,0.450028,0.243185
0.399276,0.413143,0.265260
0.356799,0.431383,0.266473
0.385881,0.445734,0.234161
0.412158,0.450111,0.243713
0.373893,0.410867,0.216722
0.342074,0.425683,0.247995
0.379223,0.422335,0.253445
0.417046,0.484721,0.259741
0.426204,0.356796,0.238940
0.394239,0.408808,0.188982
0.408199,0.435103,0.258992
0.398652,0.418438,0.222823
0.377996,0.416519,0.238179
0.354290,0.438439,0.256578
0.403459,0.404734,0.262790
0.341332,0.412356,0.228683
0.453736,0.432544,0.243712
0.400766,0.438246,0.201034
0.373596,0.411997,0.251965
0.362538,0.463360,0.262810
0.362829,0.422242,0.237424
0.349764,0.420115,0.241743
0.372254,0.407124,0.248697
0.356712,0.441112,0.250850
0.414586,0.431135,0.198189
0.377678,0.437872,0.233108
0.432417,0.459382,0.231552
0.340261,0.385311,0.282931
0.392213,0.379245,0.234113
0.393541,0.397000,0.228098
0.367676,0.450713,0.230542
0.341682,0.439719,0.254426
0.442995,0.449930,0.202036
0.364884,0.396051,0.272518
0.346365,0.398144,0.275368
0.355191,0.377359,0.214341
0.339947,0.432485,0.305695
0.378213,0.462609,0.235609
0.363914,0.376514,0.248264
0.369751,0.428696,0.257806
0.391717,0.412411,0.243823
0.390893,0.483659,0.246935
0.433216,0.448617,0.215377
0.315079,0.489055,0.270213
0.385059,0.484995,0.235027
0.388965,0.488426,0.206003
0.354273,0.452498,0.223509
0.428352,0.462036,0.177382
0.387511,0.442551,0.228522
0.373100,0.436899,0.233504
0.417773,0.425694,0.229963
0.426095,0.426221,0.243658
0.379284,0.417093,0.276067
0.404361,0.417349,0.229229
0.347034,0.405782,0.245181
0.441489,0.423818,0.242607
0.367695,0.417200,0.265289
0.433343,0.422915,0.253955
0.363379,0.461623,0.245581
0.379523,0.416202,0.199852
0.347131,0.467684,0.287358
0.327257,0.410970,0.239655
0.374033,0.411610,0.285792
0.362264,0.422657,0.243438
0.393338,0.405550,0.215002
0.403007,0.397609,0.237721
0.335215,0.369353,0.244873
0.401015,0.450539,0.252281
