alpha,phi,h
0.057916,0.445628,0.274833
0.075634,0.433387,0.254379
0.101374,0.328120,0.292166
0.117300,0.375279,0.338352
0.100787,0.364118,0.325378
0.122779,0.346458,0.283419
0.078706,0.382181,0.281031
0.060564,0.384756,0.299216
0.098893,0.348308,0.280456
0.094398,0.391057,0.282391
0.079300,0.367655,0.297966
0.091827,0.359134,0.295232
0.113460,0.360180,0.313537
0.066601,0.390243,0.302629
0.099260,0.397972,0.273732
0.101760,0.315768,0.298028
0.092921,0.352134,0.364369
0.057575,0.375391,0.303855
0.114471,0.388520,0.310564
0.087905,0.344700,0.357898
0.115079,0.346559,0.323289
0.074472,0.340143,0.331219
0.104439,0.321509,0.277784
0.100879,0.353096,0.290188
0.103922,0.376866,0.331687
0.123663,0.353956,0.309935
0.082286,0.379798,0.306021
0.096199,0.317248,0.260967
0.162983,0.412443,0.311144
0.030826,0.370341,0.309253
0.093799,0.304994,0.270381
0.077373,0.395428,0.303521
0.121699,0.367602,0.317607
0.083845,0.361708,0.299530
0.107119,0.369588,0.284059
0.104316,0.386317,0.294439
0.069005,0.331864,0.274016
0.083382,0.380756,0.295839
0.087143,0.358584,0.322068
0.105373,0.401257,0.316184
0.101822,0.298661,0.280933
0.111473,0.342410,0.256542
0.117213,0.375255,0.316951
0.097253,0.335665,0.260548
0.112722,0.355054,0.303654
0.099768,0.368811,0.323837
0.081926,0.366964,0.310998
0.092780,0.348758,0.292510
0.135782,0.382840,0.298677
0.104042,0.381797,0.253059
0.090352,0.368575,0.313053
0.103073,0.375327,0.317121
0.098153,0.375625,0.295986
0.094788,0.359521,0.312300
0.085690,0.321592,0.297584
0.085424,0.386339,0.303720
0.094172,0.380968,0.263599
0.103199,0.367070,0.296420
0.099637,0.415774,0.281945
0.068507,0.317523,0.317479
0.097297,0.328898,0.282622
0.087180,0.335206,0.305561
0.090263,0.377997,0.293832
0.082131,0.372801,0.320932
0.116893,0.373114,0.255197
0.079249,0.318195,0.321619
0.074609,0.329704,0.347951
0.093809,0.327941,0.278530
0.090661,0.354934,0.337151
0.078958,0.402676,0.276952
0.078467,0.312437,0.302235
0.092258,0.383418,0.315970
0.060319,0.381303,0.303337
0.072326,0.424261,0.296130
0.111653,0.376834,0.283134
0.086556,0.413219,0.326197
0.090965,0.400234,0.305285
0.076331,0.424575,0.268275
0.069229,0.377582,0.280845
0.087465,0.390762,0.242493
0.101513,0.375840,0.299208
0.094422,0.377095,0.248363
0.066567,0.382520,0.291513
0.097530,0.381359,0.319666
0.088034,0.367544,0.340008
0.125572,0.354639,0.280799
0.082429,0.356307,0.310399
0.079651,0.365091,0.312156
0.071898,0.368891,0.296710
0.131237,0.368237,0.297965
0.069569,0.374177,0.324953
0.089970,0.361693,0.261849
0.073971,0.393030,0.329027
0.067362,0.344629,0.302134
0.077464,0.353024,0.357842
0.089089,0.372454,0.288699
0.098717,0.344263,0.279430
0.050357,0.359302,0.296078
0.086081,0.305080,0.294773
0.117931,0.370416,0.323584
