alpha,phi,h
0.394927,0.432463,0.240812
0.378446,0.447411,0.232085
0.435455,0.321690,0.264614
0.448531,0.374263,0.327360
0.386859,0.380964,0.311117
0.462888,0.339835,0.286248
0.338977,0.376822,0.250602
0.369531,0.378188,0.274007
0.482676,0.340798,0.253574
0.414681,0.381369,0.256410
0.402199,0.371693,0.278736
0.399312,0.364284,0.279656
0.449279,0.352516,0.286706
0.340378,0.392014,0.303076
0.466668,0.416033,0.273801
0.421991,0.334202,0.282199
0.405123,0.361846,0.338020
0.360181,0.395377,0.280591
0.422125,0.389765,0.287509
0.438822,0.347336,0.330062
0.448996,0.339425,0.298043
0.376637,0.349835,0.311372
0.451207,0.320849,0.248042
0.433687,0.360231,0.264851
0.380012,0.379278,0.324572
0.448147,0.372317,0.279709
0.409333,0.390523,0.280616
0.455645,0.305025,0.246072
0.518671,0.385004,0.286154
0.366327,0.362272,0.294318
0.397938,0.335719,0.268361
0.403411,0.383590,0.287076
0.443299,0.353334,0.295604
0.383243,0.364681,0.301216
0.428496,0.384159,0.275495
0.421977,0.391548,0.267049
0.402636,0.350986,0.246708
0.385664,0.385127,0.277838
0.417544,0.358340,0.278851
0.454958,0.424611,0.307290
0.467359,0.299133,0.265663
0.436853,0.346166,0.236672
0.453295,0.359570,0.289030
0.437526,0.340034,0.253520
0.403934,0.339121,0.285447
0.363161,0.383991,0.266798
0.448550,0.323484,0.300228
0.369384,0.355868,0.286395
0.483955,0.376482,0.283953
0.437859,0.381534,0.236898
0.407625,0.371204,0.281188
0.389292,0.383063,0.292807
0.404019,0.359624,0.277654
0.382852,0.358656,0.280075
0.401657,0.342246,0.281553
0.402480,0.388032,0.289795
0.454895,0.374358,0.224288
0.405442,0.362164,0.271273
0.449984,0.391185,0.259203
0.363670,0.306424,0.308492
0.430978,0.321014,0.267046
0.416667,0.333131,0.259468
0.402009,0.376426,0.269406
0.391287,0.368139,0.292809
0.467996,0.402669,0.231383
0.395174,0.328996,0.308439
0.389545,0.332542,0.324615
0.399573,0.315444,0.249392
0.398463,0.363597,0.348940
0.411929,0.395305,0.273609
0.398235,0.310643,0.255132
0.397996,0.366305,0.292093
0.423316,0.341909,0.293170
0.427520,0.420986,0.288719
0.458075,0.381408,0.255415
0.356716,0.418224,0.308797
0.405875,0.413502,0.274168
0.431714,0.426493,0.226841
0.400983,0.394251,0.247744
0.457972,0.385957,0.223597
0.428532,0.395953,0.269994
0.389680,0.377571,0.242186
0.448016,0.354718,0.268802
0.443581,0.364537,0.291576
0.395191,0.349106,0.314150
0.426090,0.349735,0.278916
0.377345,0.344183,0.291521
0.469426,0.352247,0.268461
0.415040,0.361452,0.300139
0.473918,0.371923,0.294298
0.390207,0.389832,0.283621
0.403469,0.350213,0.230296
0.368410,0.391222,0.321004
0.367364,0.349663,0.279106
0.426069,0.340456,0.323571
0.394308,0.360095,0.281209
0.429427,0.327965,0.238890
0.427662,0.342464,0.290545
0.376693,0.313615,0.278285
0.425898,0.390889,0.281642
