alpha,phi,h
0.146157,0.379460,0.228036
0.130429,0.395664,0.205126
0.170809,0.289413,0.242857
0.203439,0.318597,0.289269
0.146211,0.331439,0.287678
0.196863,0.307706,0.251467
0.089498,0.332251,0.242078
0.138403,0.340184,0.248210
0.225461,0.288363,0.224675
0.175840,0.332317,0.232236
0.158339,0.322978,0.241432
0.160516,0.329851,0.241318
0.176746,0.317338,0.255903
0.104743,0.350072,0.259279
0.206594,0.346201,0.232984
0.176490,0.274785,0.254355
0.150717,0.301024,0.322366
0.095334,0.314155,0.253647
0.153259,0.353487,0.256709
0.162479,0.295039,0.313119
0.177200,0.301702,0.275798
0.138074,0.299982,0.270903
0.195441,0.271265,0.224610
0.178932,0.318389,0.239395
0.128308,0.339560,0.289439
0.212699,0.313582,0.249688
0.175945,0.344539,0.249685
0.189918,0.273483,0.220885
0.283218,0.350493,0.259777
0.083145,0.325103,0.254191
0.164857,0.283127,0.230114
0.169884,0.348163,0.253737
0.180403,0.313255,0.282528
0.139418,0.302832,0.266793
0.175835,0.339951,0.257210
0.187659,0.340208,0.234957
0.144932,0.296240,0.226991
0.127055,0.343795,0.255430
0.180963,0.322112,0.272448
0.205845,0.359818,0.273865
0.197945,0.250048,0.237332
0.169880,0.292264,0.211925
0.224041,0.324962,0.264619
0.178319,0.300171,0.213617
0.147940,0.304254,0.255608
0.112111,0.337368,0.253849
0.184157,0.299511,0.266141
0.121209,0.291630,0.250258
0.249007,0.323526,0.247282
0.185104,0.341184,0.205816
0.166239,0.322181,0.258010
0.140698,0.334154,0.287451
0.169426,0.330605,0.237984
0.142157,0.315234,0.245460
0.159086,0.278691,0.253344
0.157280,0.340962,0.253424
0.206377,0.332550,0.205987
0.149462,0.316761,0.245691
0.193503,0.365107,0.238677
0.117292,0.279511,0.256381
0.187072,0.272766,0.242951
0.167533,0.298867,0.251968
0.146933,0.346113,0.254957
0.117112,0.318145,0.281736
0.230465,0.329719,0.208667
0.149770,0.277317,0.267274
0.140048,0.268874,0.294911
0.149400,0.268461,0.223626
0.106845,0.343462,0.265774
0.175846,0.349184,0.226312
0.138936,0.259635,0.253570
0.161617,0.335322,0.271750
0.179607,0.311869,0.250240
0.177069,0.364373,0.246362
0.204591,0.339514,0.229422
0.102188,0.376926,0.281069
0.168943,0.367458,0.242804
0.183930,0.385698,0.219944
0.137959,0.337977,0.224892
0.198038,0.343592,0.215223
0.148021,0.334833,0.259831
0.134781,0.322594,0.206118
0.193617,0.320692,0.236818
0.179980,0.330097,0.261320
0.163873,0.311718,0.285692
0.193710,0.319327,0.236315
0.120793,0.309549,0.258062
0.210824,0.321193,0.248653
0.158134,0.304862,0.263526
0.225973,0.306471,0.255654
0.143021,0.346430,0.268577
0.176851,0.314147,0.214172
0.107757,0.346661,0.290028
0.099868,0.301714,0.264487
0.162114,0.295438,0.303062
0.169577,0.326470,0.250125
0.157492,0.287588,0.201684
0.176650,0.292341,0.259826
0.125418,0.268619,0.248599
0.165000,0.333513,0.261712
