alpha,phi,h
0.271102,0.431407,0.186955
0.262738,0.454592,0.148499
0.321790,0.341785,0.196835
0.321926,0.370295,0.260225
0.259504,0.378057,0.232080
0.339042,0.365182,0.199059
0.237899,0.365693,0.201703
0.268223,0.363786,0.215581
0.355049,0.335480,0.189262
0.313460,0.385469,0.206964
0.280441,0.378089,0.191090
0.289630,0.364272,0.211482
0.331456,0.346854,0.215985
0.220771,0.392829,0.230852
0.354112,0.401525,0.208523
0.300887,0.321031,0.224737
0.288860,0.367732,0.277893
0.212979,0.393778,0.229430
0.289167,0.395011,0.232281
0.316564,0.330923,0.278125
0.303593,0.354521,0.215969
0.275683,0.354747,0.238891
0.331024,0.327855,0.189772
0.280166,0.354487,0.185352
0.260559,0.387142,0.257446
0.342212,0.362470,0.203136
0.281234,0.396039,0.218342
0.327111,0.320806,0.186367
0.418396,0.386740,0.236958
0.263941,0.369628,0.234986
0.295003,0.338672,0.202401
0.288580,0.395585,0.214526
0.323334,0.362167,0.233081
0.259346,0.368421,0.239306
0.295009,0.381334,0.187533
0.309947,0.405313,0.196099
0.269461,0.355983,0.170022
0.254396,0.390010,0.209614
0.306458,0.361280,0.237695
0.344583,0.426150,0.235883
0.343150,0.298197,0.207605
0.313133,0.352648,0.173078
0.335503,0.377955,0.216574
0.327776,0.352868,0.197988
0.294482,0.360974,0.215678
0.241461,0.391010,0.198215
0.333056,0.349563,0.239402
0.276529,0.360666,0.197351
0.375870,0.382502,0.206872
0.327155,0.377366,0.172734
0.300799,0.361736,0.226297
0.286002,0.393568,0.238013
0.295912,0.366477,0.210938
0.274824,0.369048,0.220279
0.300474,0.342902,0.225608
0.281274,0.390670,0.227586
0.327617,0.365154,0.154654
0.290527,0.365245,0.209274
0.339184,0.410152,0.209828
0.239991,0.327948,0.234533
0.306833,0.321919,0.205352
0.320245,0.335398,0.201704
0.286278,0.400488,0.212226
0.266236,0.384738,0.218789
0.365393,0.388897,0.163539
0.295593,0.331773,0.238569
0.257952,0.346455,0.255187
0.264625,0.323517,0.179895
0.237874,0.390565,0.240241
0.315649,0.384611,0.206811
0.276479,0.312952,0.211582
0.289207,0.372506,0.223052
0.322086,0.356874,0.224862
0.307778,0.416512,0.217109
0.339008,0.390847,0.203581
0.238514,0.425446,0.244254
0.304541,0.410619,0.224609
0.314681,0.425628,0.187896
0.285214,0.380404,0.189685
0.357980,0.393989,0.161006
0.305674,0.385134,0.200661
0.268047,0.366739,0.156975
0.331339,0.373158,0.203022
0.340863,0.369727,0.227046
0.298397,0.355121,0.252557
0.318329,0.372746,0.174727
0.264177,0.352229,0.222454
0.348670,0.376880,0.218776
0.289826,0.349240,0.230725
0.369878,0.355700,0.230932
0.283005,0.391032,0.226255
0.299708,0.358136,0.164083
0.248960,0.411481,0.251186
0.239841,0.352590,0.230767
0.309818,0.357005,0.262381
0.285373,0.390905,0.212059
0.310067,0.338195,0.164305
0.314610,0.333007,0.229645
0.247996,0.311743,0.216531
0.325239,0.393399,0.231337
