alpha,phi,h
0.056024,0.254839,0.126151
0.063449,0.270448,0.102424
0.098733,0.152484,0.158877
0.107043,0.212394,0.203509
0.085808,0.188125,0.161982
0.109105,0.175943,0.149910
0.065005,0.220927,0.136573
0.041522,0.219532,0.165077
0.128497,0.165124,0.143705
0.080018,0.202842,0.151814
0.059596,0.197195,0.149692
0.079098,0.212639,0.156625
0.105355,0.186322,0.166414
0.050331,0.213040,0.171867
0.120473,0.225691,0.143606
0.098956,0.145460,0.165646
0.087282,0.187738,0.215200
0.043220,0.178531,0.161919
0.105231,0.211020,0.173074
0.081501,0.171999,0.202441
0.107597,0.174051,0.198675
0.072903,0.163233,0.167039
0.102656,0.147843,0.122014
0.086321,0.179021,0.162317
0.109437,0.212250,0.200229
0.116011,0.186693,0.155523
0.075375,0.210204,0.164164
0.094937,0.127331,0.117462
0.182136,0.231337,0.173395
0.031883,0.198551,0.156487
0.086478,0.150996,0.135658
0.068018,0.221780,0.161920
0.114582,0.180490,0.187525
0.068423,0.187602,0.175342
0.095687,0.206389,0.140631
0.111089,0.226852,0.142969
0.054102,0.156030,0.143044
0.066827,0.213796,0.153891
0.089373,0.189525,0.184198
0.095292,0.231247,0.182518
0.097625,0.122891,0.154423
0.104877,0.158603,0.118496
0.111866,0.212143,0.164503
0.098185,0.175540,0.117015
0.099890,0.177273,0.161212
0.077201,0.207662,0.159053
0.096255,0.188962,0.183369
0.094293,0.170301,0.151983
0.140150,0.196352,0.156540
0.095751,0.214607,0.126884
0.076298,0.202240,0.168584
0.086668,0.201174,0.195048
0.090367,0.193803,0.163386
0.086715,0.191336,0.171346
0.074176,0.149036,0.170907
0.076415,0.206012,0.164317
0.106843,0.190475,0.134397
0.086376,0.187603,0.165527
0.103869,0.246110,0.158957
0.063022,0.161258,0.140091
0.087532,0.155280,0.159430
0.079810,0.178429,0.166535
0.069265,0.191511,0.154600
0.064120,0.204744,0.178649
0.137028,0.192504,0.119367
0.062779,0.142936,0.173816
0.055777,0.162517,0.206713
0.078127,0.143740,0.123934
0.094267,0.204841,0.188223
0.081849,0.216873,0.136059
0.061631,0.134785,0.153086
0.076172,0.202722,0.188366
0.105267,0.185662,0.173555
0.084848,0.242498,0.162972
0.096302,0.203456,0.147828
0.075903,0.242279,0.202565
0.082733,0.235218,0.164421
0.086924,0.247464,0.131714
0.052066,0.196989,0.130610
0.121287,0.217641,0.121214
0.083821,0.216798,0.152447
0.080427,0.200061,0.115288
0.094523,0.193169,0.155230
0.099477,0.197270,0.180106
0.075211,0.190055,0.199934
0.116022,0.184399,0.137628
0.070003,0.191016,0.170061
0.112220,0.187823,0.155389
0.072574,0.186327,0.154938
0.117304,0.179963,0.141687
0.054815,0.216304,0.194886
0.082373,0.184853,0.125345
0.057205,0.212009,0.172476
0.081613,0.184714,0.161026
0.076082,0.169125,0.211212
0.076415,0.191802,0.159842
0.085663,0.170332,0.112685
0.062866,0.175075,0.174301
0.065759,0.149478,0.147581
0.094835,0.209286,0.170307
