alpha,phi,h
0.062510,0.491773,0.170010
0.059325,0.492268,0.112715
0.105926,0.381909,0.171555
0.106672,0.420497,0.219746
0.088056,0.425438,0.208881
0.114364,0.408241,0.171636
0.063740,0.412728,0.166125
0.049101,0.436457,0.179775
0.147813,0.389059,0.166321
0.078350,0.435241,0.157779
0.068847,0.421702,0.171469
0.079289,0.431272,0.172351
0.104204,0.408371,0.192555
0.050241,0.440374,0.189287
0.136915,0.448594,0.152785
0.098616,0.375355,0.184658
0.084953,0.404760,0.235221
0.039235,0.431593,0.177318
0.106665,0.436402,0.192710
0.082012,0.388874,0.234805
0.104640,0.402216,0.207207
0.077883,0.404617,0.211258
0.111814,0.368924,0.158470
0.087453,0.409374,0.150987
0.110038,0.426543,0.228922
0.115942,0.431477,0.170798
0.075342,0.445855,0.198058
0.086462,0.363529,0.144665
0.196275,0.439872,0.193770
0.027164,0.435224,0.182708
0.083423,0.376044,0.162462
0.078502,0.461505,0.179348
0.111274,0.415606,0.203024
0.068020,0.420537,0.189254
0.095932,0.437940,0.168801
0.106796,0.442422,0.164492
0.052710,0.401269,0.156527
0.066730,0.451798,0.170353
0.100645,0.408130,0.205925
0.106413,0.469105,0.203207
0.118433,0.357732,0.168796
0.104084,0.402929,0.133453
0.117504,0.439405,0.192452
0.099043,0.414256,0.145724
0.103424,0.413257,0.175144
0.084387,0.433458,0.170437
0.108160,0.410678,0.201489
0.095021,0.395351,0.169679
0.161250,0.432319,0.176646
0.103587,0.436058,0.133305
0.078619,0.408981,0.197077
0.092277,0.431740,0.215808
0.083984,0.415252,0.175997
0.082317,0.423826,0.190908
0.076699,0.378140,0.187847
0.072686,0.442187,0.172610
0.134126,0.419298,0.124977
0.089865,0.424161,0.180047
0.101440,0.472649,0.170738
0.067820,0.367645,0.182871
0.089229,0.374519,0.171807
0.093276,0.401133,0.176158
0.071730,0.432526,0.168539
0.061199,0.441594,0.191397
0.134249,0.432669,0.132845
0.060722,0.370572,0.190895
0.054727,0.391842,0.224065
0.080738,0.373267,0.151749
0.095634,0.421958,0.204930
0.095633,0.452507,0.153712
0.075311,0.358581,0.185450
0.082370,0.446153,0.204704
0.088619,0.428787,0.185105
0.106805,0.478660,0.182012
0.108461,0.435941,0.151236
0.071841,0.479793,0.216256
0.087321,0.469081,0.170443
0.071978,0.490012,0.141900
0.057314,0.448430,0.157871
0.120844,0.444357,0.130276
0.087547,0.454612,0.164355
0.079716,0.421459,0.116022
0.121387,0.437426,0.156113
0.098593,0.443323,0.191551
0.075326,0.411194,0.222109
0.119930,0.424280,0.152062
0.071141,0.417500,0.183926
0.125200,0.420590,0.188888
0.072177,0.412525,0.177447
0.130319,0.404557,0.175071
0.051958,0.443291,0.206272
0.080165,0.418650,0.138385
0.055492,0.442333,0.216261
0.073069,0.400192,0.180916
0.064138,0.409325,0.224473
0.075182,0.436666,0.174877
0.093883,0.405832,0.130416
0.057363,0.389323,0.201450
0.069636,0.353679,0.182747
0.104853,0.433493,0.202445
