alpha,phi,h
0.342917,0.379730,0.302184
0.341856,0.381580,0.291347
0.390223,0.266771,0.313147
0.393723,0.309345,0.375099
0.355809,0.317163,0.366237
0.400878,0.274544,0.349905
0.303439,0.306428,0.304590
0.334563,0.298732,0.332656
0.424669,0.268911,0.307184
0.377164,0.313679,0.313337
0.357726,0.305159,0.323117
0.354431,0.298919,0.336504
0.393360,0.278771,0.341874
0.298641,0.327739,0.350333
0.418862,0.339029,0.324399
0.370497,0.271423,0.341647
0.353937,0.290822,0.401915
0.296770,0.325851,0.348838
0.360220,0.324255,0.346993
0.387993,0.273206,0.381419
0.397847,0.280232,0.339601
0.330074,0.271627,0.352865
0.395240,0.275023,0.315544
0.371611,0.296052,0.315245
0.335756,0.330853,0.369669
0.400675,0.292422,0.329369
0.356264,0.335512,0.329843
0.398267,0.244245,0.311898
0.491225,0.324440,0.347098
0.332357,0.296309,0.328963
0.365900,0.272746,0.330769
0.353254,0.316289,0.332531
0.402891,0.289534,0.342651
0.342016,0.295149,0.344067
0.372527,0.311824,0.330200
0.395975,0.324649,0.340497
0.363524,0.272662,0.299230
0.318272,0.321231,0.333705
0.380142,0.269974,0.345960
0.409048,0.357892,0.355465
0.426341,0.226451,0.313960
0.379683,0.276503,0.295639
0.405504,0.300470,0.338892
0.382763,0.287430,0.299532
0.374603,0.285380,0.331065
0.342591,0.321188,0.342585
0.403685,0.280864,0.353030
0.331877,0.295618,0.317453
0.442195,0.301592,0.336791
0.392206,0.309414,0.278701
0.366552,0.294734,0.339446
0.360526,0.311996,0.343823
0.366506,0.304775,0.337980
0.349665,0.310312,0.344614
0.355122,0.282295,0.325978
0.349692,0.328824,0.345133
0.407880,0.309138,0.286516
0.354191,0.306922,0.323869
0.400992,0.335697,0.319117
0.329957,0.263240,0.365779
0.377645,0.262999,0.313104
0.380753,0.281125,0.320643
0.359384,0.331812,0.343525
0.335795,0.311586,0.330523
0.441743,0.321271,0.280120
0.356748,0.266492,0.351668
0.346375,0.264897,0.359234
0.349491,0.260953,0.302966
0.336733,0.313235,0.395260
0.373301,0.314675,0.325684
0.347265,0.256255,0.337721
0.363126,0.311330,0.346024
0.370369,0.274612,0.327782
0.383017,0.344310,0.330896
0.408430,0.321251,0.319336
0.305506,0.361547,0.371089
0.367080,0.351928,0.332908
0.382653,0.363325,0.286414
0.348979,0.320371,0.314265
0.417567,0.323943,0.288852
0.374535,0.322411,0.328914
0.348766,0.320157,0.312488
0.422688,0.297033,0.310745
0.406683,0.297802,0.341952
0.355749,0.280180,0.365276
0.398018,0.297098,0.327169
0.335396,0.289535,0.345398
0.422352,0.291069,0.328064
0.360797,0.283632,0.358350
0.418801,0.285374,0.347994
0.353887,0.330775,0.348301
0.364014,0.294877,0.286729
0.320979,0.346673,0.382547
0.321599,0.279902,0.336893
0.386879,0.288076,0.371704
0.341909,0.313609,0.319790
0.379742,0.281251,0.294230
0.391516,0.264250,0.339117
0.333769,0.234040,0.337456
0.388751,0.323717,0.350583
