alpha,phi,h
0.297973,0.375509,0.052677
0.293115,0.399980,0.016423
0.364128,0.264395,0.096708
0.360199,0.325125,0.140564
0.284054,0.313253,0.108419
0.359703,0.291560,0.095175
0.264273,0.327965,0.079444
0.291601,0.322561,0.107363
0.403535,0.274499,0.084027
0.348316,0.323793,0.093992
0.299361,0.313861,0.078332
0.319823,0.310683,0.110573
0.363824,0.311283,0.099436
0.266777,0.329948,0.123771
0.393590,0.349492,0.108653
0.338994,0.271506,0.128133
0.322862,0.309803,0.174679
0.239216,0.339771,0.100720
0.325403,0.340163,0.108316
0.342406,0.285851,0.161658
0.336955,0.281254,0.091806
0.279195,0.288597,0.110335
0.368504,0.259191,0.062799
0.320756,0.304757,0.067331
0.294180,0.326652,0.140373
0.359686,0.300288,0.079072
0.314695,0.346189,0.091533
0.368132,0.246484,0.078553
0.437927,0.328792,0.112294
0.279251,0.302917,0.123613
0.328962,0.281052,0.074163
0.306658,0.327296,0.093097
0.369127,0.293617,0.126223
0.298855,0.315701,0.117002
0.331311,0.324292,0.056949
0.339619,0.339622,0.076371
0.318720,0.288585,0.066914
0.266720,0.310042,0.070451
0.348975,0.311249,0.120723
0.383570,0.362541,0.137464
0.375544,0.229615,0.095289
0.363291,0.282916,0.059737
0.378154,0.322741,0.093145
0.354179,0.281740,0.075447
0.323524,0.297449,0.106082
0.239423,0.331390,0.071210
0.374701,0.291353,0.141979
0.302324,0.292596,0.099623
0.399147,0.318263,0.072701
0.361226,0.328610,0.064165
0.330864,0.321368,0.116866
0.324767,0.337414,0.134556
0.327593,0.300142,0.113616
0.317345,0.304047,0.122350
0.336128,0.273623,0.114476
0.317594,0.327727,0.117028
0.366037,0.306111,0.039666
0.332437,0.307628,0.106459
0.371657,0.346713,0.092607
0.256042,0.268627,0.087539
0.342811,0.246797,0.090223
0.348995,0.281706,0.112935
0.314779,0.332186,0.105212
0.304305,0.326918,0.110950
0.400966,0.321349,0.045111
0.313337,0.278376,0.125551
0.300383,0.285655,0.123457
0.306993,0.256436,0.075165
0.269156,0.340325,0.123811
0.342770,0.332832,0.099905
0.302849,0.253715,0.093470
0.330087,0.309373,0.104653
0.349889,0.292509,0.122394
0.339944,0.374911,0.110327
0.369782,0.320627,0.092888
0.272990,0.372106,0.137158
0.342527,0.348558,0.119790
0.362063,0.367734,0.070341
0.314985,0.329710,0.089242
0.389158,0.342997,0.060965
0.330675,0.328091,0.074654
0.303712,0.309084,0.021026
0.367023,0.300809,0.097708
0.380709,0.314724,0.119979
0.331177,0.292231,0.151187
0.334511,0.306171,0.037808
0.304377,0.289907,0.116355
0.391269,0.311894,0.099661
0.300460,0.299666,0.101411
0.383881,0.311251,0.088711
0.318819,0.329957,0.118624
0.339675,0.311096,0.067513
0.273611,0.332258,0.125887
0.285721,0.278721,0.117619
0.340912,0.286539,0.154411
0.327169,0.315842,0.106042
0.331003,0.284989,0.040918
0.341384,0.285410,0.118987
0.250332,0.258327,0.068088
0.348624,0.319189,0.125913
