alpha,phi,h
0.399059,0.323348,0.275027
0.384994,0.339218,0.250967
0.441178,0.214057,0.298736
0.462625,0.271715,0.339927
0.402676,0.293125,0.335908
0.448414,0.234065,0.318111
0.351233,0.285534,0.268758
0.370484,0.272244,0.289085
0.465493,0.238438,0.273395
0.440661,0.270764,0.270357
0.414568,0.265559,0.291508
0.414434,0.247466,0.307369
0.456926,0.245162,0.296152
0.339140,0.288370,0.320866
0.468371,0.305210,0.289636
0.427946,0.245321,0.300749
0.403457,0.260380,0.354726
0.357609,0.286005,0.311904
0.426236,0.285657,0.320025
0.417508,0.249208,0.342696
0.441092,0.236134,0.317512
0.393166,0.228668,0.327174
0.462725,0.218539,0.271364
0.421804,0.260465,0.301338
0.398928,0.264083,0.340515
0.462352,0.258029,0.293725
0.414290,0.281934,0.297910
0.446704,0.206924,0.266785
0.526366,0.288624,0.301965
0.380389,0.261610,0.295308
0.413528,0.229577,0.293001
0.411408,0.274205,0.293168
0.451348,0.237493,0.315035
0.382422,0.261112,0.321252
0.424017,0.271653,0.301333
0.428356,0.279628,0.302575
0.409413,0.237558,0.269088
0.394315,0.263746,0.306229
0.421899,0.237307,0.309973
0.460921,0.305388,0.334274
0.464035,0.194259,0.283114
0.444464,0.225918,0.270178
0.452193,0.272375,0.310753
0.444873,0.237902,0.264094
0.401508,0.227317,0.309289
0.388801,0.258939,0.323990
0.443989,0.235860,0.321350
0.378131,0.258850,0.292058
0.491283,0.273711,0.302343
0.448532,0.283318,0.254020
0.419923,0.274027,0.301954
0.407972,0.277906,0.324292
0.410596,0.248451,0.311639
0.403930,0.260376,0.291533
0.406205,0.245835,0.291299
0.392256,0.293768,0.314401
0.460270,0.262409,0.260414
0.402102,0.264232,0.281493
0.454990,0.285188,0.282141
0.374846,0.203951,0.335116
0.429913,0.206466,0.297696
0.433397,0.237420,0.299228
0.398932,0.273807,0.292639
0.399184,0.264551,0.311866
0.470012,0.268538,0.251982
0.397174,0.216864,0.334267
0.398382,0.229213,0.339666
0.404999,0.211775,0.280420
0.404758,0.256593,0.379095
0.409560,0.295020,0.293233
0.400575,0.211295,0.288915
0.419685,0.256178,0.310209
0.429432,0.247993,0.301480
0.431068,0.312634,0.321893
0.455147,0.282602,0.281347
0.360869,0.319898,0.335548
0.413379,0.300081,0.296461
0.438927,0.305662,0.268906
0.401342,0.288576,0.269798
0.461696,0.285214,0.247416
0.423526,0.283571,0.304984
0.401042,0.271954,0.270444
0.442066,0.268220,0.287231
0.452243,0.259674,0.311663
0.409287,0.253541,0.319832
0.438212,0.244899,0.300601
0.382126,0.244668,0.316680
0.471157,0.264915,0.293974
0.412454,0.256018,0.322824
0.473212,0.262209,0.314884
0.399274,0.277412,0.315694
0.416804,0.251777,0.264535
0.372169,0.295239,0.338185
0.375232,0.240358,0.319694
0.412120,0.233366,0.343428
0.405526,0.253695,0.308099
0.440450,0.220642,0.268571
0.420830,0.243008,0.308583
0.389529,0.215018,0.302160
0.440261,0.276108,0.318975
