alpha,phi,h
0.211011,0.344713,0.301910
0.195246,0.362564,0.287256
0.244420,0.242810,0.318044
0.241274,0.289676,0.370015
0.215920,0.294668,0.346387
0.262229,0.266265,0.323990
0.162677,0.284353,0.311098
0.192946,0.294502,0.329631
0.273829,0.252522,0.311781
0.233580,0.294121,0.308742
0.228831,0.285727,0.324393
0.214503,0.287623,0.323514
0.238426,0.263443,0.336509
0.151654,0.318870,0.342873
0.268209,0.311187,0.317723
0.241121,0.241800,0.327624
0.218038,0.272911,0.387644
0.154813,0.302191,0.324602
0.230820,0.297048,0.332657
0.235454,0.252903,0.375430
0.239824,0.265146,0.352643
0.190611,0.269906,0.359320
0.258680,0.247300,0.293555
0.235868,0.286562,0.318267
0.191959,0.299854,0.364395
0.285161,0.274845,0.328822
0.234774,0.320294,0.315232
0.258839,0.232735,0.301234
0.333664,0.304732,0.335715
0.194583,0.285385,0.325643
0.236126,0.252606,0.314752
0.216345,0.307134,0.342647
0.242620,0.280726,0.339522
0.189018,0.280182,0.337818
0.233684,0.312875,0.325951
0.238843,0.314357,0.315516
0.219681,0.258550,0.294190
0.178872,0.314174,0.329171
0.244739,0.275418,0.345143
0.264040,0.343934,0.345698
0.256307,0.222257,0.314431
0.237654,0.271539,0.286278
0.263169,0.297441,0.328733
0.260181,0.271584,0.293874
0.217778,0.276669,0.328574
0.199095,0.292046,0.365227
0.256139,0.262900,0.342219
0.189967,0.269293,0.328434
0.298609,0.302733,0.328411
0.247423,0.295101,0.284507
0.228570,0.275526,0.342024
0.184036,0.308133,0.347700
0.229488,0.283909,0.318597
0.210294,0.282206,0.330811
0.207680,0.260202,0.326066
0.214307,0.310359,0.338847
0.273238,0.293150,0.269040
0.219034,0.302047,0.320697
0.260912,0.313489,0.322748
0.196173,0.251420,0.347059
0.230900,0.245304,0.315565
0.242647,0.266732,0.320428
0.218702,0.314913,0.316159
0.189201,0.302365,0.334085
0.282104,0.303243,0.280935
0.211169,0.238548,0.339526
0.190815,0.257264,0.358436
0.209352,0.242584,0.297487
0.195822,0.289166,0.378765
0.238097,0.306287,0.307417
0.218853,0.235529,0.323799
0.216157,0.288572,0.347832
0.246512,0.265559,0.327805
0.244471,0.327282,0.332377
0.266268,0.304475,0.310932
0.167370,0.349896,0.355474
0.227596,0.331043,0.324353
0.245830,0.356472,0.282796
0.208238,0.303594,0.300863
0.286676,0.305919,0.277407
0.228413,0.304180,0.327272
0.197089,0.289839,0.298244
0.255056,0.293449,0.310459
0.260761,0.293194,0.339575
0.224166,0.273568,0.354723
0.259463,0.280179,0.313627
0.179138,0.279857,0.337154
0.274649,0.290443,0.321830
0.225412,0.269757,0.340884
0.275085,0.269054,0.344875
0.208381,0.318681,0.332535
0.226396,0.281680,0.281329
0.184616,0.305179,0.356991
0.164157,0.267770,0.334362
0.234305,0.261096,0.374979
0.204837,0.297106,0.314901
0.251259,0.272516,0.303131
0.248620,0.249677,0.334528
0.183789,0.230997,0.339500
0.247116,0.303855,0.338500
