alpha,phi,h
0.136210,0.353512,0.297740
0.132732,0.366943,0.274112
0.175650,0.248579,0.309313
0.188400,0.295263,0.355119
0.127537,0.298208,0.347407
0.186240,0.275759,0.314653
0.112198,0.299901,0.301106
0.131862,0.300683,0.312519
0.201861,0.269750,0.290929
0.173865,0.311797,0.294588
0.156902,0.296308,0.307460
0.129879,0.297247,0.300442
0.175484,0.279186,0.327593
0.086034,0.320973,0.329589
0.195099,0.322076,0.294593
0.168584,0.238317,0.313414
0.144954,0.276035,0.376777
0.091602,0.292738,0.313498
0.154898,0.324487,0.322469
0.160469,0.261685,0.373030
0.167370,0.278647,0.345604
0.131472,0.275188,0.338184
0.185461,0.252469,0.285112
0.178700,0.283376,0.306453
0.121910,0.303421,0.353365
0.202795,0.294494,0.309137
0.152523,0.319064,0.317174
0.173951,0.244976,0.288683
0.263756,0.305346,0.326093
0.088793,0.300137,0.318224
0.156388,0.261938,0.298943
0.154533,0.325111,0.321605
0.171159,0.299883,0.347549
0.121850,0.272283,0.329673
0.169363,0.296219,0.308801
0.189611,0.318198,0.316024
0.134695,0.263103,0.303242
0.114075,0.322995,0.307451
0.183012,0.286919,0.324684
0.191242,0.339755,0.332316
0.191083,0.228909,0.295700
0.163280,0.275109,0.269112
0.199027,0.301378,0.321272
0.176799,0.262569,0.289664
0.142381,0.276419,0.319962
0.115785,0.305799,0.321925
0.193717,0.282648,0.329972
0.124766,0.268604,0.319474
0.231138,0.315670,0.312409
0.181233,0.314430,0.279336
0.163259,0.289945,0.320441
0.142765,0.306885,0.347250
0.154472,0.303696,0.300974
0.126463,0.288509,0.320512
0.149726,0.262848,0.320523
0.146588,0.318769,0.316301
0.192349,0.309304,0.278228
0.144985,0.311312,0.311794
0.181661,0.330018,0.306059
0.118470,0.258533,0.330371
0.173739,0.258749,0.317348
0.169439,0.272516,0.310130
0.136410,0.317138,0.305629
0.100836,0.306365,0.341357
0.208646,0.308434,0.273175
0.134130,0.253115,0.328966
0.138504,0.246516,0.355637
0.125763,0.255768,0.280802
0.122763,0.293704,0.377327
0.172997,0.320682,0.297602
0.143528,0.235187,0.316863
0.145428,0.295585,0.345937
0.173828,0.283727,0.314506
0.163557,0.338974,0.317636
0.204489,0.307823,0.284971
0.092774,0.336951,0.335902
0.166973,0.344130,0.303644
0.182573,0.355476,0.271725
0.124597,0.305398,0.284623
0.189103,0.311714,0.290157
0.140484,0.313543,0.315046
0.129878,0.295155,0.290391
0.195415,0.279562,0.292428
0.181078,0.308646,0.320338
0.145047,0.285417,0.354576
0.177060,0.285378,0.303115
0.108126,0.280991,0.333879
0.207241,0.286775,0.308119
0.147153,0.277983,0.320133
0.199687,0.280712,0.321814
0.138320,0.326471,0.330644
0.171929,0.284800,0.275976
0.109824,0.311529,0.346784
0.102101,0.266926,0.330684
0.170578,0.282970,0.365895
0.152683,0.307809,0.303726
0.171122,0.278221,0.285008
0.170224,0.256525,0.314737
0.116360,0.232536,0.325171
0.170420,0.306831,0.321201
