alpha,phi,h
0.140379,0.337322,0.170265
0.144047,0.356983,0.128091
0.216681,0.225634,0.193940
0.215195,0.271055,0.246483
0.135525,0.275691,0.224495
0.204554,0.250620,0.195426
0.127388,0.269125,0.178596
0.132576,0.283420,0.199319
0.234645,0.236131,0.185110
0.194172,0.282537,0.171918
0.126044,0.276272,0.164066
0.159634,0.286772,0.197892
0.187014,0.261486,0.203595
0.108619,0.299527,0.222851
0.231136,0.298936,0.187934
0.189750,0.221926,0.210603
0.166374,0.256185,0.266661
0.086226,0.261543,0.190703
0.186689,0.310731,0.210827
0.171447,0.243005,0.251568
0.192248,0.256354,0.240127
0.149652,0.252433,0.220594
0.216429,0.213435,0.151914
0.181115,0.261579,0.187485
0.135757,0.298040,0.238741
0.210532,0.266010,0.187879
0.166512,0.284743,0.190616
0.190950,0.211399,0.169115
0.285431,0.281649,0.215547
0.140317,0.279961,0.203720
0.162038,0.238228,0.158940
0.167644,0.291290,0.197946
0.208977,0.263140,0.225957
0.143853,0.253667,0.223066
0.152386,0.297522,0.150243
0.183051,0.303942,0.176803
0.138165,0.250244,0.160742
0.131979,0.295376,0.188049
0.198221,0.265628,0.217036
0.223549,0.305638,0.229971
0.213929,0.201843,0.188665
0.197006,0.242413,0.158560
0.205710,0.285321,0.185152
0.190933,0.241308,0.161645
0.158401,0.255075,0.202538
0.088489,0.282752,0.173178
0.199401,0.254060,0.220449
0.130372,0.239425,0.196553
0.245456,0.287935,0.187220
0.203960,0.282075,0.154349
0.179138,0.264880,0.213751
0.149631,0.280724,0.225948
0.168627,0.259534,0.198796
0.157104,0.261434,0.196876
0.156192,0.229548,0.200007
0.165210,0.284805,0.210596
0.177672,0.281279,0.120153
0.155933,0.272435,0.195324
0.212633,0.302553,0.195048
0.104437,0.229257,0.179866
0.179530,0.226888,0.202040
0.191700,0.250279,0.202819
0.149612,0.305615,0.189403
0.126523,0.277129,0.224744
0.240317,0.277130,0.163713
0.153364,0.224353,0.210639
0.150063,0.231729,0.237935
0.138401,0.226017,0.144768
0.122652,0.283608,0.230048
0.174231,0.299382,0.184426
0.143237,0.205602,0.205160
0.159505,0.277438,0.225625
0.189613,0.261860,0.198757
0.195536,0.310051,0.199891
0.211544,0.288646,0.168527
0.108829,0.308807,0.239718
0.182905,0.319738,0.195647
0.205425,0.329659,0.162074
0.142826,0.293530,0.175065
0.220875,0.289733,0.167797
0.163946,0.281040,0.174071
0.139196,0.262025,0.137787
0.200808,0.264811,0.178470
0.216120,0.275013,0.207940
0.173732,0.268040,0.226890
0.205939,0.256585,0.200780
0.133079,0.265257,0.207850
0.216749,0.268232,0.186637
0.140478,0.257722,0.194420
0.221180,0.251962,0.196236
0.144425,0.290846,0.227451
0.178328,0.276735,0.158196
0.103691,0.299431,0.222524
0.118905,0.253830,0.211406
0.163084,0.258961,0.244339
0.176437,0.277493,0.198206
0.162693,0.250703,0.136503
0.169978,0.238066,0.213800
0.109183,0.215682,0.193452
0.194741,0.287631,0.218274
