alpha,phi,h
0.061225,0.471379,0.153871
0.058993,0.477793,0.120524
0.110166,0.375595,0.157799
0.130098,0.421723,0.207230
0.088814,0.406386,0.197546
0.115169,0.402796,0.166885
0.062177,0.421545,0.154740
0.053988,0.411465,0.167947
0.136225,0.377385,0.151922
0.083004,0.427353,0.151006
0.095460,0.415012,0.169457
0.075234,0.420660,0.166113
0.103735,0.398479,0.190836
0.047714,0.443841,0.177674
0.147246,0.434418,0.147883
0.095831,0.370851,0.168387
0.080874,0.396638,0.222456
0.038796,0.410338,0.174620
0.102152,0.437241,0.172569
0.097877,0.378086,0.219777
0.108259,0.393035,0.201135
0.079601,0.400040,0.198978
0.128282,0.353190,0.143937
0.100164,0.395090,0.167016
0.107209,0.426964,0.207333
0.142115,0.399605,0.171824
0.089540,0.425929,0.185969
0.105499,0.354416,0.130903
0.198740,0.433680,0.187286
0.034213,0.424744,0.177755
0.081100,0.369763,0.160710
0.079904,0.440635,0.174203
0.108893,0.406305,0.183667
0.067467,0.412055,0.182297
0.098757,0.439481,0.169963
0.104881,0.442942,0.156913
0.064287,0.390916,0.147478
0.067094,0.433010,0.170300
0.094074,0.411199,0.188664
0.123244,0.462219,0.193505
0.108530,0.342680,0.155920
0.106972,0.399231,0.130906
0.133080,0.424853,0.186696
0.095298,0.393587,0.139460
0.102172,0.400501,0.165012
0.085299,0.418637,0.192710
0.115285,0.398080,0.190473
0.098804,0.395370,0.151741
0.166048,0.417984,0.165108
0.099641,0.421008,0.123613
0.088879,0.404510,0.192058
0.088043,0.420896,0.198528
0.086758,0.392033,0.173548
0.079958,0.400959,0.188600
0.079168,0.379325,0.184858
0.077614,0.427185,0.180119
0.127605,0.425669,0.124192
0.091724,0.416869,0.167742
0.120466,0.448298,0.163953
0.070493,0.360317,0.199445
0.084569,0.374997,0.157762
0.109155,0.394520,0.171881
0.083814,0.432022,0.150231
0.061949,0.416820,0.182503
0.151043,0.420849,0.122365
0.084324,0.360370,0.184228
0.050652,0.377407,0.209983
0.078813,0.368069,0.144205
0.094969,0.403722,0.207021
0.090564,0.439126,0.141202
0.062448,0.350756,0.175412
0.081962,0.431117,0.184365
0.108217,0.412694,0.166728
0.098439,0.468531,0.160500
0.111877,0.416522,0.150287
0.071619,0.456206,0.203735
0.103706,0.455566,0.177456
0.095041,0.466785,0.131875
0.060201,0.428879,0.133640
0.144694,0.429065,0.111256
0.086992,0.425149,0.171202
0.080843,0.418779,0.126664
0.115899,0.418474,0.155604
0.118118,0.417292,0.176753
0.088891,0.400173,0.209348
0.125454,0.394835,0.154667
0.064920,0.390202,0.166062
0.136877,0.404613,0.168893
0.072674,0.402798,0.183919
0.148144,0.394169,0.166839
0.064041,0.447395,0.184133
0.090826,0.397282,0.142245
0.054917,0.426067,0.204872
0.066849,0.383335,0.159183
0.073609,0.392496,0.216630
0.077472,0.422406,0.169543
0.115567,0.384539,0.142075
0.074638,0.385704,0.167689
0.071293,0.347333,0.192988
0.103156,0.420412,0.196264
