alpha,phi,h
0.219285,0.379550,0.147737
0.234059,0.374108,0.114900
0.309822,0.260874,0.186212
0.309152,0.301960,0.260038
0.216111,0.312637,0.213500
0.305638,0.293745,0.177420
0.228563,0.305913,0.193086
0.243453,0.306328,0.200000
0.338657,0.272415,0.192967
0.299795,0.315295,0.185753
0.226190,0.318524,0.145272
0.264740,0.309625,0.206223
0.305538,0.277690,0.199452
0.203313,0.323600,0.217607
0.338411,0.339426,0.201349
0.278864,0.245470,0.205374
0.268219,0.289693,0.274043
0.190752,0.317186,0.212218
0.274924,0.333644,0.197894
0.278569,0.274429,0.247242
0.286537,0.279274,0.206456
0.209287,0.286379,0.189556
0.313026,0.258844,0.164355
0.267936,0.299771,0.168311
0.234051,0.312155,0.226040
0.331941,0.296206,0.189712
0.255236,0.329995,0.173872
0.311141,0.243911,0.180700
0.391931,0.308554,0.224952
0.232769,0.310210,0.197616
0.264025,0.264186,0.152663
0.258356,0.330058,0.185766
0.311149,0.287262,0.225936
0.238303,0.299776,0.225357
0.249209,0.330301,0.146356
0.269458,0.325443,0.149804
0.235534,0.281285,0.148101
0.199360,0.303822,0.172702
0.288685,0.294605,0.227967
0.325824,0.354051,0.231672
0.311068,0.229319,0.197954
0.290927,0.282414,0.174573
0.294299,0.306162,0.180780
0.287818,0.286347,0.153182
0.282319,0.285733,0.208574
0.202145,0.321683,0.182008
0.308173,0.280498,0.238490
0.242041,0.283503,0.191249
0.337458,0.309713,0.179250
0.301461,0.305474,0.151880
0.279994,0.289918,0.218063
0.260770,0.317245,0.209775
0.282707,0.294089,0.198509
0.256397,0.295537,0.207109
0.272667,0.278211,0.216079
0.265347,0.314634,0.236675
0.292493,0.309018,0.121693
0.273610,0.304676,0.205933
0.310108,0.334313,0.196717
0.201313,0.264201,0.201728
0.259812,0.248468,0.191304
0.300627,0.279748,0.198022
0.271253,0.332603,0.193780
0.235157,0.308484,0.218086
0.352849,0.320085,0.153716
0.257589,0.262856,0.219712
0.244276,0.278804,0.218682
0.252811,0.256903,0.164552
0.214046,0.330721,0.213768
0.279901,0.332051,0.197090
0.246672,0.247322,0.184275
0.266160,0.300426,0.165988
0.310950,0.287977,0.216873
0.278958,0.359480,0.209152
0.329496,0.313409,0.186058
0.220960,0.360286,0.245348
0.283396,0.349298,0.213662
0.310183,0.371408,0.168767
0.250347,0.309839,0.182342
0.341771,0.333723,0.150328
0.270902,0.323977,0.173022
0.249357,0.292052,0.138730
0.310829,0.299209,0.183500
0.325245,0.302085,0.220054
0.277519,0.281873,0.235107
0.307101,0.297734,0.159717
0.231271,0.285286,0.201633
0.316704,0.285783,0.187185
0.230891,0.300556,0.195073
0.317883,0.282731,0.190161
0.260347,0.314697,0.221839
0.282025,0.302240,0.163381
0.196977,0.333513,0.213420
0.210071,0.274926,0.220420
0.281844,0.271879,0.259212
0.267682,0.296233,0.216110
0.287680,0.273728,0.159763
0.298180,0.261010,0.222964
0.213293,0.236069,0.188683
0.288919,0.313370,0.219974
