alpha,phi,h
0.233380,0.351577,0.186131
0.238904,0.357766,0.164414
0.299512,0.246862,0.196249
0.306514,0.286435,0.256855
0.249997,0.283895,0.239179
0.297464,0.259170,0.218903
0.206564,0.293554,0.194644
0.222808,0.282513,0.209483
0.336420,0.263801,0.175217
0.272330,0.301505,0.187495
0.260303,0.287484,0.216135
0.246754,0.274959,0.207826
0.308481,0.267098,0.215553
0.188487,0.312673,0.219652
0.317879,0.324819,0.202215
0.275101,0.241444,0.214609
0.256361,0.275495,0.260831
0.200277,0.304968,0.217824
0.266388,0.314836,0.223049
0.261332,0.259894,0.252710
0.287867,0.265837,0.226783
0.243667,0.270061,0.237152
0.299318,0.227977,0.180636
0.275559,0.271394,0.211399
0.235140,0.308661,0.247624
0.316806,0.272297,0.202599
0.258861,0.299047,0.211059
0.302532,0.234504,0.166705
0.366950,0.297613,0.223787
0.222402,0.283830,0.232204
0.257992,0.246396,0.201054
0.264511,0.288362,0.209710
0.279342,0.268981,0.226576
0.234550,0.266943,0.220945
0.272468,0.303375,0.207808
0.287815,0.310783,0.206274
0.244384,0.254505,0.177044
0.214356,0.324874,0.209922
0.272802,0.287017,0.218963
0.313966,0.330128,0.218427
0.283438,0.207607,0.193836
0.291046,0.258178,0.167842
0.295345,0.289101,0.226976
0.297281,0.258193,0.178528
0.248215,0.264013,0.210860
0.236543,0.292918,0.220766
0.288520,0.261868,0.228682
0.221836,0.275881,0.200727
0.344332,0.299269,0.202963
0.301604,0.302159,0.170068
0.265610,0.271236,0.218782
0.248256,0.305809,0.228874
0.258068,0.276464,0.199783
0.244552,0.268454,0.209189
0.261171,0.256583,0.211808
0.256038,0.304164,0.203144
0.295039,0.291169,0.161049
0.263234,0.292246,0.188175
0.307416,0.330475,0.185009
0.211307,0.251472,0.228978
0.275881,0.237027,0.199052
0.283701,0.248299,0.210050
0.255152,0.305055,0.192643
0.230005,0.292211,0.225312
0.327161,0.291428,0.180558
0.248131,0.229850,0.221494
0.219372,0.251686,0.240572
0.251643,0.235028,0.180445
0.234444,0.267800,0.272786
0.289787,0.305887,0.196594
0.241227,0.225854,0.199916
0.265038,0.284244,0.235093
0.284934,0.266125,0.202003
0.286804,0.344567,0.220999
0.300705,0.301872,0.179859
0.210224,0.334736,0.237447
0.277329,0.336257,0.206454
0.282065,0.336733,0.168928
0.240420,0.291960,0.186632
0.311448,0.307820,0.158550
0.269596,0.305990,0.212204
0.242885,0.289345,0.191625
0.299028,0.274789,0.210734
0.315151,0.290966,0.220224
0.263880,0.275890,0.243252
0.292172,0.278499,0.214027
0.229938,0.270484,0.210119
0.307935,0.286032,0.196881
0.252840,0.272257,0.229266
0.326358,0.269536,0.213904
0.233841,0.318220,0.221510
0.268425,0.283895,0.155408
0.214679,0.305922,0.248970
0.199726,0.270462,0.222073
0.261897,0.264791,0.258668
0.257594,0.298318,0.194288
0.277977,0.259570,0.178125
0.271942,0.244838,0.214869
0.225515,0.219504,0.220418
0.277567,0.303798,0.220479
