alpha,phi,h
0.339373,0.416175,0.171574
0.317571,0.409908,0.150812
0.382770,0.298814,0.181670
0.396859,0.342386,0.250125
0.327666,0.347271,0.230427
0.398686,0.313815,0.207688
0.303023,0.337744,0.173969
0.329751,0.345354,0.195087
0.413150,0.310436,0.180628
0.361576,0.346362,0.178669
0.343800,0.346860,0.195216
0.334847,0.339735,0.195885
0.386655,0.314355,0.207624
0.282342,0.360111,0.220646
0.410362,0.375744,0.189972
0.365573,0.297631,0.208931
0.333554,0.318157,0.272586
0.280630,0.368725,0.212303
0.357503,0.367372,0.227930
0.363131,0.286743,0.269536
0.380564,0.320123,0.219142
0.314178,0.325312,0.218491
0.396270,0.298746,0.170846
0.364684,0.334010,0.191080
0.323208,0.345699,0.237858
0.403705,0.341878,0.195945
0.351180,0.370390,0.194873
0.386802,0.273336,0.179755
0.469312,0.362203,0.227558
0.319732,0.331795,0.207306
0.360222,0.312506,0.185702
0.342421,0.351896,0.195563
0.399409,0.324009,0.220611
0.334407,0.325881,0.215409
0.371022,0.355848,0.192953
0.373907,0.352028,0.182828
0.344541,0.321124,0.162862
0.297707,0.356416,0.190664
0.364603,0.338198,0.210196
0.400913,0.387855,0.227761
0.405563,0.270973,0.183934
0.375950,0.310387,0.154308
0.377175,0.344510,0.193809
0.381604,0.322579,0.183175
0.349747,0.323198,0.204224
0.303360,0.347686,0.206629
0.391747,0.325122,0.225603
0.320013,0.318750,0.185639
0.436217,0.349040,0.194631
0.390208,0.354923,0.158174
0.349660,0.323664,0.216078
0.336846,0.355834,0.226505
0.362382,0.332918,0.194294
0.320816,0.331905,0.207985
0.337938,0.317033,0.206410
0.336024,0.357765,0.212980
0.407257,0.334210,0.150016
0.344172,0.346230,0.201414
0.394232,0.360584,0.181055
0.304740,0.297872,0.223521
0.365227,0.292999,0.187563
0.369681,0.314867,0.177735
0.331513,0.362732,0.196614
0.315448,0.340897,0.206831
0.421614,0.362691,0.157437
0.349768,0.295101,0.217946
0.337504,0.304991,0.248800
0.344616,0.294257,0.165930
0.313225,0.360659,0.229466
0.365739,0.363302,0.195272
0.335374,0.270907,0.199759
0.360911,0.340113,0.218055
0.364707,0.314283,0.216745
0.362689,0.394395,0.214617
0.403820,0.350014,0.176560
0.301454,0.394848,0.245439
0.367085,0.383920,0.204244
0.375022,0.400148,0.162969
0.329267,0.351197,0.180182
0.415212,0.363453,0.147881
0.363806,0.364597,0.185227
0.324946,0.343234,0.153532
0.388374,0.331672,0.182896
0.403632,0.340422,0.201913
0.354683,0.319195,0.229146
0.383979,0.322626,0.199066
0.315615,0.316087,0.214871
0.395121,0.322822,0.198287
0.343652,0.325785,0.191740
0.419406,0.323123,0.208439
0.327217,0.354009,0.217762
0.356781,0.330681,0.140457
0.309267,0.369569,0.238074
0.296811,0.319379,0.192938
0.366606,0.306780,0.253019
0.343674,0.337310,0.211990
0.376761,0.290815,0.176205
0.383742,0.299491,0.199037
0.316552,0.278096,0.197070
0.370180,0.362918,0.212854
